time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.69000000000187 , 0.01 , 8.584484863038966 , -0.09689369676716189 , 0.08962779012696416 , 0.0 , 523.2951363663294 , 0.0 , -0.6 , 254.00000000000006 , 54.000000000000014
33.700000000001864 , 0.01 , 8.581579549660956 , -0.09731905959119949 , 0.08932829383813802 , 0.0 , 523.4365614538929 , 0.0 , -0.6 , 254.00000000000006 , 18.000000000000004
33.71000000000186 , 0.01 , 8.586199949093704 , -0.09766775688476961 , 0.08894304493094608 , 0.0 , 523.576853982202 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.72000000000186 , 0.01 , 8.588584714555775 , -0.09802882774729046 , 0.08857182572826418 , 0.0 , 523.7171209094151 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.73000000000186 , 0.01 , 8.5914461428322 , -0.09838993458285375 , 0.08820077993554086 , 0.0 , 523.8576866547166 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
33.74000000000186 , 0.01 , 8.595045317052616 , -0.09874181362601864 , 0.08781973924321933 , 0.0 , 523.9981931235352 , 0.0 , -0.6 , 254.00000000000006 , 11.000000000000002
33.750000000001855 , 0.01 , 8.598733483893378 , -0.09909159753570093 , 0.08743665158820275 , 0.0 , 524.1387689732924 , 0.0 , -0.6 , 255.00000000000006 , 20.000000000000004
33.76000000000185 , 0.01 , 8.602784549637711 , -0.09943709031151579 , 0.087049173135102 , 0.0 , 524.27942246733 , 0.0 , -0.6 , 255.00000000000006 , 28.000000000000007
33.77000000000185 , 0.01 , 8.607143199678598 , -0.0997781483531349 , 0.08665723367574925 , 0.0 , 524.4201254204838 , 0.0 , -0.6 , 254.00000000000006 , 48.000000000000014
33.78000000000185 , 0.01 , 8.611766746289424 , -0.10011519733621088 , 0.08626137514636843 , 0.0 , 524.5608941656374 , 0.0 , -0.6 , 254.00000000000006 , 69.00000000000001
33.79000000000185 , 0.01 , 8.616665394982668 , -0.1004479865839095 , 0.0858614143472639 , 0.0 , 524.7017263748298 , 0.0 , -0.6 , 254.00000000000006 , 103.00000000000003
33.800000000001845 , 0.01 , 8.62181990400574 , -0.10077652279671898 , 0.08545744721978656 , 0.0 , 524.8426207153736 , 0.0 , -0.6 , 255.00000000000006 , 137.00000000000003
33.81000000000184 , 0.01 , 8.627218303887785 , -0.1011007937799131 , 0.08504955086706599 , 0.0 , 524.9835784813984 , 0.0 , -0.6 , 255.00000000000006 , 174.00000000000003
33.82000000000184 , 0.01 , 8.632850910756646 , -0.1014207492268839 , 0.08463776455120921 , 0.0 , 525.1245988339933 , 0.0 , -0.6 , 254.00000000000006 , 204.00000000000006
33.83000000000184 , 0.01 , 8.638706412732443 , -0.10173636102068204 , 0.08422215216076397 , 0.0 , 525.2656812139237 , 0.0 , -0.6 , 254.00000000000006 , 234.00000000000006
33.84000000000184 , 0.01 , 8.64477480471428 , -0.10204759467922506 , 0.08380277224182765 , 0.0 , 525.4068249771776 , 0.0 , -0.6 , 254.00000000000006 , 248.00000000000006
33.850000000001835 , 0.01 , 8.651046480495273 , -0.10235441411967669 , 0.08337968278252848 , 0.0 , 525.548029179995 , 0.0 , -0.6 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 8.657512158445028 , -0.10265678450366761 , 0.08295294383640524 , 0.0 , 525.689292811983 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
33.87000000000183 , 0.01 , 8.664163047705685 , -0.10295467009066545 , 0.0825226151902095 , 0.0 , 525.8306147473825 , 0.0 , -0.6 , 250.00000000000006 , 254.00000000000006
33.88000000000183 , 0.01 , 8.670990739380969 , -0.10324803509074157 , 0.08208875705251627 , 0.0 , 525.9719937624386 , 0.0 , -0.6 , 237.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 8.677987203171996 , -0.1035368437842811 , 0.08165143002096183 , 0.0 , 526.1134285659696 , 0.0 , -0.6 , 210.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 8.685144778123377 , -0.10382106047490391 , 0.08121069491018605 , 0.0 , 526.2549178067518 , 0.0 , -0.6 , 168.00000000000003 , 255.00000000000006
33.91000000000182 , 0.01 , 8.692456149134397 , -0.10410064964570345 , 0.08076661278806256 , 0.0 , 526.396460088042 , 0.0 , -0.6 , 111.00000000000003 , 254.00000000000006
33.92000000000182 , 0.01 , 8.699914333429968 , -0.10437557601984535 , 0.08031924493286875 , 0.0 , 526.5380539797352 , 0.6 , 0.0 , 60.000000000000014 , 254.00000000000006
33.93000000000182 , 0.01 , 8.702480439312854 , -0.10467592144837568 , 0.07989509768203677 , 0.0 , 526.6796028921517 , 0.6 , 0.0 , 23.000000000000004 , 254.00000000000006
33.94000000000182 , 0.01 , 8.697536232621768 , -0.10506241571913494 , 0.0795471364627953 , 0.0 , 526.819937353813 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
33.950000000001815 , 0.01 , 8.694842361748542 , -0.10543478078874516 , 0.07918688208094248 , 0.0 , 526.9602288450453 , 0.6 , 0.0 , 3.000000000000001 , 254.00000000000006
33.96000000000181 , 0.01 , 8.691685862043522 , -0.10580694255209314 , 0.07882659493975792 , 0.0 , 527.1008465382047 , 0.6 , 0.0 , 18.000000000000004 , 254.00000000000006
33.97000000000181 , 0.01 , 8.687805013172607 , -0.10618911016414193 , 0.07847549498871718 , 0.0 , 527.241397806602 , 0.6 , 0.0 , 28.000000000000007 , 254.00000000000006
33.98000000000181 , 0.01 , 8.683847960331565 , -0.10657330207069146 , 0.07812648829107939 , 0.0 , 527.382020804637 , 0.6 , 0.0 , 48.000000000000014 , 254.00000000000006
33.99000000000181 , 0.01 , 8.679540216547588 , -0.10696187065797111 , 0.07778176272165889 , 0.0 , 527.522723815609 , 0.6 , 0.0 , 74.00000000000001 , 254.00000000000006
34.000000000001805 , 0.01 , 8.674936542170888 , -0.10735488551178882 , 0.07744146382986554 , 0.0 , 527.66347645053 , 0.6 , 0.0 , 106.00000000000003 , 255.00000000000006
34.0100000000018 , 0.01 , 8.670079095833499 , -0.10775180230692566 , 0.07710516968239585 , 0.0 , 527.804295585597 , 0.6 , 0.0 , 142.00000000000003 , 254.00000000000006
34.0200000000018 , 0.01 , 8.664957166937077 , -0.10815280439533836 , 0.07677313185881561 , 0.0 , 527.9451784680996 , 0.6 , 0.0 , 182.00000000000003 , 254.00000000000006
34.0300000000018 , 0.01 , 8.65958951508825 , -0.10855779518647948 , 0.07644534533610535 , 0.0 , 528.0861234516719 , 0.6 , 0.0 , 213.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 8.65398764950043 , -0.10896669710260848 , 0.0761218237129528 , 0.0 , 528.2271316740187 , 0.6 , 0.0 , 240.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 8.648160814684424 , -0.10937947059336087 , 0.07580261842435786 , 0.0 , 528.3682020927515 , 0.6 , 0.0 , 253.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 8.642119903107309 , -0.10979605149276392 , 0.0754877586289726 , 0.0 , 528.5093339893683 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
34.07000000000179 , 0.01 , 8.635874519499097 , -0.11021638105755965 , 0.07517727969705883 , 0.0 , 528.6505265866394 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 8.629433887873462 , -0.11064040116099755 , 0.07487121847419685 , 0.0 , 528.7917788237594 , 0.6 , 0.0 , 255.00000000000006 , 241.00000000000006
34.09000000000179 , 0.01 , 8.62280692501997 , -0.11106805165705208 , 0.0745696104538381 , 0.0 , 528.9330895935125 , 0.6 , 0.0 , 254.00000000000006 , 213.00000000000006
34.100000000001785 , 0.01 , 8.616002073520148 , -0.1114992727109865 , 0.07427249193065742 , 0.0 , 529.0744576895404 , 0.6 , 0.0 , 254.00000000000006 , 162.00000000000003
34.11000000000178 , 0.01 , 8.609027409806387 , -0.11193400410364698 , 0.07397989915967472 , 0.0 , 529.2158818218904 , 0.6 , 0.0 , 254.00000000000006 , 95.00000000000001
34.12000000000178 , 0.01 , 8.60189064680824 , -0.11237218525932224 , 0.07369186824592212 , 0.0 , 529.3573606462762 , 0.0 , -0.6 , 255.00000000000006 , 42.00000000000001
34.13000000000178 , 0.01 , 8.59963136882039 , -0.11278661666528322 , 0.0733789421031162 , 0.0 , 529.4990281289972 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
34.14000000000178 , 0.01 , 8.604868472961481 , -0.11312289111111601 , 0.07298167892059042 , 0.0 , 529.6394066420426 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.150000000001775 , 0.01 , 8.607841943055075 , -0.11347177893149646 , 0.07259828662805572 , 0.0 , 529.7797260650666 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.16000000000177 , 0.01 , 8.611265347608668 , -0.11382070121335669 , 0.07221512523416894 , 0.0 , 529.9203960848804 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.17000000000177 , 0.01 , 8.615400983309938 , -0.11416019323129406 , 0.07182221109181043 , 0.0 , 530.0609928694325 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.18000000000177 , 0.01 , 8.619601255131542 , -0.11449753657852285 , 0.07142735406414268 , 0.0 , 530.2016631913136 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
34.19000000000177 , 0.01 , 8.624141175258474 , -0.11483048533215579 , 0.07102825625686922 , 0.0 , 530.3424153772442 , 0.0 , -0.6 , 255.00000000000006 , 7.000000000000002
34.200000000001765 , 0.01 , 8.62896648469564 , -0.11515889040694771 , 0.07062485271693074 , 0.0 , 530.4832170679606 , 0.0 , -0.6 , 254.00000000000006 , 16.000000000000004
34.21000000000176 , 0.01 , 8.63403550340785 , -0.11548318566257842 , 0.07021767783670936 , 0.0 , 530.6240856522904 , 0.0 , -0.6 , 255.00000000000006 , 22.000000000000004
34.22000000000176 , 0.01 , 8.639359398859906 , -0.11580311373644225 , 0.06980655522166308 , 0.0 , 530.7650180126773 , 0.0 , -0.6 , 254.00000000000006 , 38.00000000000001
34.23000000000176 , 0.01 , 8.644919847568845 , -0.11611868095483519 , 0.06939158183704629 , 0.0 , 530.9060122367121 , 0.0 , -0.6 , 255.00000000000006 , 55.000000000000014
34.24000000000176 , 0.01 , 8.650705756644445 , -0.11642987473093075 , 0.06897283600983715 , 0.0 , 531.047069336787 , 0.0 , -0.6 , 255.00000000000006 , 81.00000000000001
34.250000000001755 , 0.01 , 8.656708278996856 , -0.11673664382465254 , 0.06855035895087742 , 0.0 , 531.1881881012573 , 0.0 , -0.6 , 254.00000000000006 , 111.00000000000003
34.26000000000175 , 0.01 , 8.662916901536347 , -0.11703896002820863 , 0.06812421584367402 , 0.0 , 531.329367681092 , 0.0 , -0.6 , 255.00000000000006 , 147.00000000000003
34.27000000000175 , 0.01 , 8.669322381685744 , -0.1173367889033533 , 0.06769446655479418 , 0.0 , 531.4706071909466 , 0.0 , -0.6 , 254.00000000000006 , 177.00000000000003
34.28000000000175 , 0.01 , 8.675915841141697 , -0.11763009462659196 , 0.06726117032463498 , 0.0 , 531.6119054754809 , 0.0 , -0.6 , 254.00000000000006 , 207.00000000000006
34.29000000000175 , 0.01 , 8.682688693129023 , -0.11791884287431043 , 0.06682438833375166 , 0.0 , 531.7532613502781 , 0.0 , -0.6 , 254.00000000000006 , 233.00000000000006
34.300000000001745 , 0.01 , 8.689632810097242 , -0.1182029985990215 , 0.06638418143503637 , 0.0 , 531.89467354558 , 0.0 , -0.6 , 254.00000000000006 , 245.00000000000006
34.31000000000174 , 0.01 , 8.696740416341944 , -0.11848252687925631 , 0.06594061083181012 , 0.0 , 532.0361407202658 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 8.704004086007899 , -0.11875739302103122 , 0.06549373805119608 , 0.0 , 532.1776614899975 , 0.0 , -0.6 , 253.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 8.711416735140403 , -0.11902756249055846 , 0.06504362478153876 , 0.0 , 532.3192344315414 , 0.0 , -0.6 , 244.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 8.718971599442407 , -0.11929300105698243 , 0.06459033291195539 , 0.0 , 532.4608580948734 , 0.0 , -0.6 , 226.00000000000006 , 254.00000000000006
34.350000000001735 , 0.01 , 8.726662221934873 , -0.11955367483886592 , 0.06413392449445081 , 0.0 , 532.6025310131304 , 0.0 , -0.6 , 195.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 8.734482439039718 , -0.11980955035194824 , 0.06367446171677645 , 0.0 , 532.7442517101883 , 0.0 , -0.6 , 151.00000000000003 , 254.00000000000006
34.37000000000173 , 0.01 , 8.74242636685305 , -0.12006059456221774 , 0.06321200688771418 , 0.0 , 532.8860187080406 , 0.0 , -0.6 , 108.00000000000003 , 254.00000000000006
34.38000000000173 , 0.01 , 8.750488388657478 , -0.12030677492567049 , 0.06274662241795075 , 0.0 , 533.0278305330266 , 0.6 , 0.0 , 66.00000000000001 , 255.00000000000006
34.39000000000173 , 0.01 , 8.753630916530634 , -0.12057948552185022 , 0.062303245564873086 , 0.0 , 533.1691575665131 , 0.6 , 0.0 , 31.000000000000007 , 255.00000000000006
34.400000000001725 , 0.01 , 8.749236960687979 , -0.1209421445601942 , 0.06193159047678744 , 0.0 , 533.30940934874 , 0.6 , 0.0 , 10.000000000000002 , 254.00000000000006
34.41000000000172 , 0.01 , 8.747068358438874 , -0.1212901214216357 , 0.0615483677596053 , 0.0 , 533.4496477347323 , 0.6 , 0.0 , 5.000000000000001 , 255.00000000000006
34.42000000000172 , 0.01 , 8.744413279162297 , -0.12163794362808145 , 0.06116511619799196 , 0.0 , 533.5901658626772 , 0.6 , 0.0 , 30.000000000000007 , 255.00000000000006
34.43000000000172 , 0.01 , 8.74101108497751 , -0.12199629128445855 , 0.06079050356162648 , 0.0 , 533.730629800692 , 0.6 , 0.0 , 47.00000000000001 , 254.00000000000006
34.44000000000172 , 0.01 , 8.737510955029732 , -0.12235682399161396 , 0.06041785948429802 , 0.0 , 533.8711615768891 , 0.6 , 0.0 , 72.00000000000001 , 254.00000000000006
34.450000000001715 , 0.01 , 8.733639388876501 , -0.12272200776913733 , 0.06004924102137242 , 0.0 , 534.011769451264 , 0.6 , 0.0 , 108.00000000000003 , 254.00000000000006
34.46000000000171 , 0.01 , 8.729452088743376 , -0.12309192172283623 , 0.05968478583871829 , 0.0 , 534.15242678903 , 0.6 , 0.0 , 142.00000000000003 , 254.00000000000006
34.47000000000171 , 0.01 , 8.724992112415539 , -0.12346600085429643 , 0.059324098844351844 , 0.0 , 534.29314955112 , 0.6 , 0.0 , 182.00000000000003 , 255.00000000000006
34.48000000000171 , 0.01 , 8.720249607563835 , -0.1238444429885987 , 0.05896741857056258 , 0.0 , 534.4339357134886 , 0.6 , 0.0 , 212.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 8.715244153124509 , -0.12422715236525278 , 0.058614742852627036 , 0.0 , 534.5747841686803 , 0.6 , 0.0 , 246.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 8.709988040438477 , -0.12461405305018214 , 0.058266087457907664 , 0.0 , 534.7156963251803 , 0.6 , 0.0 , 252.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 8.704491260629286 , -0.12500510905165102 , 0.057921504126674586 , 0.0 , 534.8566714905189 , 0.6 , 0.0 , 254.00000000000006 , 253.00000000000006
34.5200000000017 , 0.01 , 8.698765418882239 , -0.12540025845555036 , 0.05758102399580724 , 0.0 , 534.9977092202485 , 0.6 , 0.0 , 254.00000000000006 , 215.00000000000006
34.5300000000017 , 0.01 , 8.692820800285695 , -0.1257994450114434 , 0.05724468434932102 , 0.0 , 535.1388089662587 , 0.6 , 0.0 , 255.00000000000006 , 171.00000000000003
34.5400000000017 , 0.01 , 8.686667278321824 , -0.12620261308456687 , 0.05691252412938709 , 0.0 , 535.2799698687888 , 0.6 , 0.0 , 254.00000000000006 , 111.00000000000003
34.550000000001695 , 0.01 , 8.680314389761715 , -0.12660970487429568 , 0.05658458124072972 , 0.0 , 535.421190986762 , 0.0 , -0.6 , 254.00000000000006 , 51.000000000000014
34.56000000000169 , 0.01 , 8.678803395490872 , -0.12699128139089938 , 0.05623363500999294 , 0.0 , 535.563168733454 , 0.0 , -0.6 , 254.00000000000006 , 14.000000000000004
34.57000000000169 , 0.01 , 8.684754808142207 , -0.1272883190278517 , 0.05580482362266116 , 0.0 , 535.7036741155143 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.58000000000169 , 0.01 , 8.688410156718646 , -0.12759901226677622 , 0.055388929229337816 , 0.0 , 535.8440795766712 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.59000000000169 , 0.01 , 8.69248448085697 , -0.12790975072941613 , 0.054973338098637706 , 0.0 , 535.9848937394352 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.600000000001685 , 0.01 , 8.697241482930467 , -0.12821029011836205 , 0.05454886573266861 , 0.0 , 536.1256167880833 , 0.0 , -0.6 , 255.00000000000006 , 2.0000000000000004
34.61000000000168 , 0.01 , 8.702034909928296 , -0.12850851449032918 , 0.05412271113700433 , 0.0 , 536.2664166212821 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
34.62000000000168 , 0.01 , 8.707141054735436 , -0.12880199521700875 , 0.05369276828481394 , 0.0 , 536.4073017705157 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
34.63000000000168 , 0.01 , 8.71250688108278 , -0.12909057448858452 , 0.053258987187110876 , 0.0 , 536.5482351616729 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
34.64000000000168 , 0.01 , 8.718091876138928 , -0.12937472586690696 , 0.052821866209572424 , 0.0 , 536.6892355160264 , 0.0 , -0.6 , 254.00000000000006 , 10.000000000000002
34.650000000001675 , 0.01 , 8.723908321545396 , -0.1296541756085614 , 0.052381252384192986 , 0.0 , 536.8302989012957 , 0.0 , -0.6 , 254.00000000000006 , 17.000000000000004
34.66000000000167 , 0.01 , 8.729938957430413 , -0.12992893582453846 , 0.051937243045090384 , 0.0 , 536.971422824739 , 0.0 , -0.6 , 254.00000000000006 , 32.00000000000001
34.67000000000167 , 0.01 , 8.736173706220644 , -0.1301989986140784 , 0.05148991827904549 , 0.0 , 537.1126080556214 , 0.0 , -0.6 , 254.00000000000006 , 51.000000000000014
34.68000000000167 , 0.01 , 8.742604690043635 , -0.1304643147331782 , 0.05103932428305126 , 0.0 , 537.2538530265435 , 0.0 , -0.6 , 254.00000000000006 , 70.00000000000001
34.69000000000167 , 0.01 , 8.749222321024568 , -0.1307248602008591 , 0.050585529030587814 , 0.0 , 537.3951566221824 , 0.0 , -0.6 , 255.00000000000006 , 90.00000000000001
34.700000000001666 , 0.01 , 8.756018239793804 , -0.13098060463156241 , 0.05012859558550896 , 0.0 , 537.5365177410354 , 0.0 , -0.6 , 254.00000000000006 , 112.00000000000003
34.71000000000166 , 0.01 , 8.76298441115606 , -0.13123151643232267 , 0.04966858638481979 , 0.0 , 537.6779350405673 , 0.0 , -0.6 , 254.00000000000006 , 136.00000000000003
34.72000000000166 , 0.01 , 8.770113053165504 , -0.131477565875394 , 0.04920556556109594 , 0.0 , 537.8194071876821 , 0.0 , -0.6 , 254.00000000000006 , 161.00000000000003
34.73000000000166 , 0.01 , 8.777396806560011 , -0.13171872266579981 , 0.048739596888259254 , 0.0 , 537.9609327941482 , 0.0 , -0.6 , 255.00000000000006 , 188.00000000000003
34.74000000000166 , 0.01 , 8.784828629041655 , -0.13195495682705544 , 0.04827074439578709 , 0.0 , 538.1025104270739 , 0.0 , -0.6 , 254.00000000000006 , 215.00000000000006
34.750000000001656 , 0.01 , 8.792401794863519 , -0.13218623878242713 , 0.04779907234386442 , 0.0 , 538.244138634594 , 0.0 , -0.6 , 252.00000000000006 , 239.00000000000006
34.760000000001654 , 0.01 , 8.80010988839283 , -0.13241253925771973 , 0.04732464507684066 , 0.0 , 538.3858159469848 , 0.0 , -0.6 , 245.00000000000006 , 249.00000000000006
34.77000000000165 , 0.01 , 8.807946783311273 , -0.1326338294124917 , 0.046847527058603025 , 0.0 , 538.5275408862742 , 0.0 , -0.6 , 234.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 8.815906631652982 , -0.13285008087000383 , 0.046367782838296664 , 0.0 , 538.6693119739139 , 0.0 , -0.6 , 215.00000000000006 , 254.00000000000006
34.79000000000165 , 0.01 , 8.823983851202586 , -0.13306126575063293 , 0.04588547702581157 , 0.0 , 538.8111277362607 , 0.0 , -0.6 , 189.00000000000003 , 254.00000000000006
34.800000000001646 , 0.01 , 8.832173113023845 , -0.13326735671283796 , 0.04540067427842372 , 0.0 , 538.9529867101105 , 0.0 , -0.6 , 159.00000000000003 , 254.00000000000006
34.810000000001644 , 0.01 , 8.840469330170325 , -0.1334683269815255 , 0.04491343928355418 , 0.0 , 539.0948874472579 , 0.0 , -0.6 , 127.00000000000003 , 254.00000000000006
34.82000000000164 , 0.01 , 8.848867646658661 , -0.13366415037469287 , 0.04442383674493448 , 0.0 , 539.2368285183745 , 0.6 , 0.0 , 92.00000000000001 , 254.00000000000006
34.83000000000164 , 0.01 , 8.852331200751072 , -0.1338885239786844 , 0.04395359090013476 , 0.0 , 539.3780392007795 , 0.6 , 0.0 , 60.000000000000014 , 254.00000000000006
34.84000000000164 , 0.01 , 8.848243695732053 , -0.13420948539889588 , 0.04354587849174453 , 0.0 , 539.5182515602246 , 0.6 , 0.0 , 31.000000000000007 , 254.00000000000006
34.850000000001636 , 0.01 , 8.84636763091036 , -0.1345147253695258 , 0.04312809397461252 , 0.0 , 539.6584664501329 , 0.6 , 0.0 , 29.000000000000007 , 255.00000000000006
