time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
38.80000000000085 , 0.01 , 4.996879770539676 , 0.24148072211876875 , -0.3087307006123393 , 0.0 , 532.9501857599444 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.81000000000085 , 0.01 , 4.99863727053968 , 0.24188771880201942 , -0.3085884171286147 , 0.0 , 533.0720581243581 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.820000000000846 , 0.01 , 5.000394770539684 , 0.24229446479352523 , -0.3084454185683553 , 0.0 , 533.1939304887553 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.830000000000844 , 0.01 , 5.002152270539687 , 0.24270095883692877 , -0.3083017053732555 , 0.0 , 533.3158028531359 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.84000000000084 , 0.01 , 5.003909770539691 , 0.24310719967665098 , -0.3081572779872175 , 0.0 , 533.4376752175006 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.85000000000084 , 0.01 , 5.0056672705396945 , 0.24351318605789476 , -0.3080121368563488 , 0.0 , 533.5595475818491 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
38.86000000000084 , 0.01 , 5.007424770539698 , 0.24391891672664892 , -0.30786628242896213 , 0.0 , 533.681419946183 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.870000000000836 , 0.01 , 5.009182270539702 , 0.24432439042969215 , -0.3077197151555731 , 0.0 , 533.8032923105009 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.880000000000834 , 0.01 , 5.010939770539705 , 0.24472960591459675 , -0.3075724354888993 , 0.0 , 533.9251646748041 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.89000000000083 , 0.01 , 5.012697270539709 , 0.2451345619297326 , -0.30742444388385864 , 0.0 , 534.0470370390935 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.90000000000083 , 0.01 , 5.014454770539713 , 0.24553925722427097 , -0.3072757407975682 , 0.0 , 534.1689094033688 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.91000000000083 , 0.01 , 5.016212270539716 , 0.2459436905481885 , -0.30712632668934275 , 0.0 , 534.2907817676298 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.920000000000826 , 0.01 , 5.01796977053972 , 0.24634786065227088 , -0.3069762020206931 , 0.0 , 534.4126541318776 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.930000000000824 , 0.01 , 5.019727270539724 , 0.24675176628811674 , -0.30682536725532494 , 0.0 , 534.534526496112 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.94000000000082 , 0.01 , 5.021484770539727 , 0.24715540620814175 , -0.30667382285913725 , 0.0 , 534.6563988603341 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.95000000000082 , 0.01 , 5.023242270539731 , 0.24755877916558217 , -0.306521569300221 , 0.0 , 534.7782712245428 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.96000000000082 , 0.01 , 5.0249997705397345 , 0.2479618839144988 , -0.30636860704885754 , 0.0 , 534.9001435887394 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.970000000000816 , 0.01 , 5.026757270539738 , 0.2483647192097809 , -0.30621493657751747 , 0.0 , 535.0220159529238 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.980000000000814 , 0.01 , 5.028514770539742 , 0.24876728380715002 , -0.3060605583608586 , 0.0 , 535.1438883170963 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.99000000000081 , 0.01 , 5.030272270539745 , 0.2491695764631638 , -0.305905472875725 , 0.0 , 535.2657606812577 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.00000000000081 , 0.01 , 5.032029770539749 , 0.24957159593521971 , -0.3057496806011454 , 0.0 , 535.3876330454068 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.01000000000081 , 0.01 , 5.033787270539753 , 0.2499733409815592 , -0.3055931820183316 , 0.0 , 535.5095054095457 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.020000000000806 , 0.01 , 5.035544770539756 , 0.2503748103612712 , -0.30543597761067703 , 0.0 , 535.6313777736736 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.030000000000804 , 0.01 , 5.03730227053976 , 0.250776002834296 , -0.30527806786375544 , 0.0 , 535.7532501377905 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.0400000000008 , 0.01 , 5.0390597705397635 , 0.25117691716142954 , -0.3051194532653191 , 0.0 , 535.8751225018973 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.0500000000008 , 0.01 , 5.040817270539767 , 0.2515775521043265 , -0.3049601343052973 , 0.0 , 535.9969948659939 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.0600000000008 , 0.01 , 5.042574770539771 , 0.25197790642550455 , -0.3048001114757952 , 0.0 , 536.1188672300809 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.070000000000796 , 0.01 , 5.044332270539774 , 0.2523779788883484 , -0.3046393852710921 , 0.0 , 536.2407395941577 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.080000000000794 , 0.01 , 5.046089770539778 , 0.25277776825711296 , -0.3044779561876396 , 0.0 , 536.3626119582254 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.09000000000079 , 0.01 , 5.047847270539782 , 0.25317727329692785 , -0.3043158247240607 , 0.0 , 536.4844843222838 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.10000000000079 , 0.01 , 5.049604770539785 , 0.25357649277380073 , -0.3041529913811477 , 0.0 , 536.6063566863327 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.11000000000079 , 0.01 , 5.051362270539789 , 0.2539754254546214 , -0.30398945666186095 , 0.0 , 536.7282290503726 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.120000000000786 , 0.01 , 5.0531197705397926 , 0.25437407010716523 , -0.30382522107132715 , 0.0 , 536.850101414404 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.130000000000784 , 0.01 , 5.054877270539796 , 0.2547724255000976 , -0.30366028511683796 , 0.0 , 536.9719737784271 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.14000000000078 , 0.01 , 5.0566347705398 , 0.2551704904029771 , -0.30349464930784825 , 0.0 , 537.0938461424419 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.15000000000078 , 0.01 , 5.0583922705398034 , 0.2555682635862596 , -0.30332831415597467 , 0.0 , 537.2157185064482 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.16000000000078 , 0.01 , 5.060149770539807 , 0.2559657438213021 , -0.30316128017499394 , 0.0 , 537.3375908704468 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.170000000000776 , 0.01 , 5.061907270539811 , 0.25636292988036635 , -0.3029935478808414 , 0.0 , 537.4594632344374 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
39.180000000000774 , 0.01 , 5.063664770539814 , 0.25675982053662283 , -0.3028251177916092 , 0.0 , 537.5813355984208 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.19000000000077 , 0.01 , 5.065422270539818 , 0.2571564145641543 , -0.3026559904275451 , 0.0 , 537.7032079623966 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.20000000000077 , 0.01 , 5.067179770539822 , 0.2575527107379597 , -0.30248616631105035 , 0.0 , 537.8250803263647 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.21000000000077 , 0.01 , 5.068937270539825 , 0.2579487078339583 , -0.30231564596667854 , 0.0 , 537.9469526903258 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
39.220000000000766 , 0.01 , 5.070694770539829 , 0.2583444046289927 , -0.30214442992113355 , 0.0 , 538.0688250542801 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.230000000000764 , 0.01 , 5.0724522705398325 , 0.25873979990083346 , -0.30197251870326836 , 0.0 , 538.1906974182277 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.24000000000076 , 0.01 , 5.074209770539836 , 0.25913489242818216 , -0.3017999128440831 , 0.0 , 538.3125697821681 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.25000000000076 , 0.01 , 5.07596727053984 , 0.25952968099067564 , -0.30162661287672354 , 0.0 , 538.4344421461024 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.26000000000076 , 0.01 , 5.077724770539843 , 0.25992416436888954 , -0.30145261933647943 , 0.0 , 538.5563145100302 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.270000000000756 , 0.01 , 5.079482270539847 , 0.2603183413443422 , -0.30127793276078285 , 0.0 , 538.678186873952 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
39.280000000000754 , 0.01 , 5.081239770539851 , 0.26071221069949824 , -0.3011025536892064 , 0.0 , 538.8000592378667 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.29000000000075 , 0.01 , 5.082997270539854 , 0.2611057712177727 , -0.3009264826634619 , 0.0 , 538.9219316017764 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.30000000000075 , 0.01 , 5.084754770539858 , 0.2614990216835342 , -0.30074972022739827 , 0.0 , 539.0438039656801 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.31000000000075 , 0.01 , 5.0865122705398615 , 0.26189196088210936 , -0.3005722669270001 , 0.0 , 539.1656763295778 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.320000000000746 , 0.01 , 5.088269770539865 , 0.262284587599786 , -0.30039412331038606 , 0.0 , 539.28754869347 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.330000000000744 , 0.01 , 5.090027270539869 , 0.2626769006238172 , -0.3002152899278069 , 0.0 , 539.4094210573564 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.34000000000074 , 0.01 , 5.091784770539872 , 0.263068898742425 , -0.3000357673316441 , 0.0 , 539.5312934212384 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.35000000000074 , 0.01 , 5.093542270539876 , 0.2634605807448041 , -0.29985555607640785 , 0.0 , 539.6531657851142 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.36000000000074 , 0.01 , 5.09529977053988 , 0.26385194542112556 , -0.2996746567187355 , 0.0 , 539.775038148985 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.370000000000736 , 0.01 , 5.097057270539883 , 0.2642429915625405 , -0.29949306981738993 , 0.0 , 539.896910512851 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.380000000000734 , 0.01 , 5.098814770539887 , 0.26463371796118423 , -0.2993107959332575 , 0.0 , 540.0187828767121 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.39000000000073 , 0.01 , 5.100572270539891 , 0.26502412341017934 , -0.2991278356293468 , 0.0 , 540.1406552405683 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.40000000000073 , 0.01 , 5.102329770539894 , 0.2654142067036399 , -0.2989441894707863 , 0.0 , 540.2625276044196 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.41000000000073 , 0.01 , 5.104087270539898 , 0.26580396663667505 , -0.2987598580248233 , 0.0 , 540.384399968266 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.42000000000073 , 0.01 , 5.1058447705399015 , 0.26619340200539265 , -0.29857484186082167 , 0.0 , 540.5062723321089 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.430000000000724 , 0.01 , 5.107602270539905 , 0.26658251160690327 , -0.2983891415502601 , 0.0 , 540.6281446959465 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.44000000000072 , 0.01 , 5.109359770539909 , 0.2669712942393233 , -0.29820275766673066 , 0.0 , 540.7500170597805 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.45000000000072 , 0.01 , 5.111117270539912 , 0.2673597487017795 , -0.29801569078593676 , 0.0 , 540.8718894236094 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.46000000000072 , 0.01 , 5.112874770539916 , 0.2677478737944119 , -0.2978279414856915 , 0.0 , 540.993761787435 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.47000000000072 , 0.01 , 5.11463227053992 , 0.2681356683183782 , -0.2976395103459159 , 0.0 , 541.1156341512562 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.480000000000715 , 0.01 , 5.116389770539923 , 0.26852313107585696 , -0.297450397948637 , 0.0 , 541.2375065150738 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.49000000000071 , 0.01 , 5.118147270539927 , 0.26891026087005154 , -0.29726060487798595 , 0.0 , 541.3593788788871 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.50000000000071 , 0.01 , 5.1199047705399305 , 0.26929705650519375 , -0.29707013172019653 , 0.0 , 541.4812512426972 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.51000000000071 , 0.01 , 5.121662270539934 , 0.2696835167865477 , -0.2968789790636033 , 0.0 , 541.603123606503 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.52000000000071 , 0.01 , 5.123419770539938 , 0.27006964052041293 , -0.2966871474986394 , 0.0 , 541.7249959703051 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.530000000000705 , 0.01 , 5.125177270539941 , 0.2704554265141288 , -0.2964946376178351 , 0.0 , 541.8468683341039 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.5400000000007 , 0.01 , 5.126934770539945 , 0.2708408735760779 , -0.29630145001581604 , 0.0 , 541.9687406978999 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.5500000000007 , 0.01 , 5.128692270539949 , 0.2712259805156896 , -0.29610758528930087 , 0.0 , 542.0906130616916 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.5600000000007 , 0.01 , 5.130449770539952 , 0.2716107461434438 , -0.2959130440371 , 0.0 , 542.2124854254805 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.5700000000007 , 0.01 , 5.132207270539956 , 0.27199516927087475 , -0.29571782686011333 , 0.0 , 542.334357789266 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
39.580000000000695 , 0.01 , 5.13396477053996 , 0.2723792487105746 , -0.2955219343613287 , 0.0 , 542.4562301530484 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
39.59000000000069 , 0.01 , 5.135722270539963 , 0.27276298327619697 , -0.29532536714581986 , 0.0 , 542.5781025168274 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.60000000000069 , 0.01 , 5.137479770539967 , 0.2731463717824609 , -0.2951281258207445 , 0.0 , 542.6999748806033 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.61000000000069 , 0.01 , 5.1392372705399705 , 0.27352941304515405 , -0.2949302109953427 , 0.0 , 542.8218472443766 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.62000000000069 , 0.01 , 5.140994770539974 , 0.27391210588113685 , -0.29473162328093483 , 0.0 , 542.9437196081467 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.630000000000685 , 0.01 , 5.142752270539978 , 0.27429444910834594 , -0.2945323632909195 , 0.0 , 543.0655919719143 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.64000000000068 , 0.01 , 5.144509770539981 , 0.27467644154579773 , -0.29433243164077205 , 0.0 , 543.1874643356791 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.65000000000068 , 0.01 , 5.146267270539985 , 0.27505808201359233 , -0.2941318289480423 , 0.0 , 543.309336699441 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.66000000000068 , 0.01 , 5.148024770539989 , 0.2754393693329168 , -0.29393055583235284 , 0.0 , 543.4312090632006 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.67000000000068 , 0.01 , 5.149782270539992 , 0.27582030232604904 , -0.29372861291539715 , 0.0 , 543.5530814269573 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.680000000000675 , 0.01 , 5.151539770539996 , 0.2762008798163615 , -0.2935260008209375 , 0.0 , 543.6749537907117 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.69000000000067 , 0.01 , 5.1532972705399995 , 0.2765811006283246 , -0.2933227201748031 , 0.0 , 543.7968261544631 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.70000000000067 , 0.01 , 5.155054770540003 , 0.2769609635875105 , -0.29311877160488836 , 0.0 , 543.9186985182128 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.71000000000067 , 0.01 , 5.156812270540007 , 0.2773404675205967 , -0.2929141557411505 , 0.0 , 544.040570881959 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.72000000000067 , 0.01 , 5.15856977054001 , 0.2777196112553696 , -0.2927088732156082 , 0.0 , 544.1624432457033 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.730000000000665 , 0.01 , 5.160327270540014 , 0.2780983936207283 , -0.29250292466233907 , 0.0 , 544.2843156094457 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.74000000000066 , 0.01 , 5.162084770540018 , 0.27847681344668795 , -0.292296310717478 , 0.0 , 544.4061879731862 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.75000000000066 , 0.01 , 5.163842270540021 , 0.27885486956438355 , -0.2920890320192154 , 0.0 , 544.5280603369238 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.76000000000066 , 0.01 , 5.165599770540025 , 0.2792325608060736 , -0.2918810892077946 , 0.0 , 544.6499327006595 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.77000000000066 , 0.01 , 5.167357270540029 , 0.2796098860051436 , -0.29167248292551046 , 0.0 , 544.771805064393 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.780000000000655 , 0.01 , 5.169114770540032 , 0.2799868439961095 , -0.29146321381670715 , 0.0 , 544.8936774281249 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.79000000000065 , 0.01 , 5.170872270540036 , 0.2803634336146218 , -0.29125328252777616 , 0.0 , 545.0155497918543 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.80000000000065 , 0.01 , 5.1726297705400395 , 0.28073965369746856 , -0.29104268970715436 , 0.0 , 545.1374221555818 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.81000000000065 , 0.01 , 5.174387270540043 , 0.2811155030825793 , -0.29083143600532185 , 0.0 , 545.2592945193073 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.82000000000065 , 0.01 , 5.176144770540047 , 0.2814909806090288 , -0.29061952207480024 , 0.0 , 545.3811668830315 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.830000000000645 , 0.01 , 5.17790227054005 , 0.2818660851170399 , -0.2904069485701503 , 0.0 , 545.5030392467536 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.84000000000064 , 0.01 , 5.179659770540054 , 0.2822408154479883 , -0.2901937161479703 , 0.0 , 545.6249116104739 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.85000000000064 , 0.01 , 5.181417270540058 , 0.2826151704444049 , -0.2899798254668935 , 0.0 , 545.7467839741921 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.86000000000064 , 0.01 , 5.183174770540061 , 0.2829891489499801 , -0.2897652771875866 , 0.0 , 545.8686563379094 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.87000000000064 , 0.01 , 5.184932270540065 , 0.2833627498095673 , -0.28955007197274746 , 0.0 , 545.9905287016243 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.880000000000635 , 0.01 , 5.1866897705400685 , 0.2837359718691865 , -0.289334210487103 , 0.0 , 546.1124010653377 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.89000000000063 , 0.01 , 5.188447270540072 , 0.2841088139760273 , -0.28911769339740734 , 0.0 , 546.2342734290496 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.90000000000063 , 0.01 , 5.190204770540076 , 0.2844812749784532 , -0.28890052137243954 , 0.0 , 546.3561457927597 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.91000000000063 , 0.01 , 5.191962270540079 , 0.2848533537260048 , -0.28868269508300176 , 0.0 , 546.4780181564686 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.92000000000063 , 0.01 , 5.193719770540083 , 0.28522504906940344 , -0.28846421520191695 , 0.0 , 546.5998905201754 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.930000000000625 , 0.01 , 5.195477270540087 , 0.28559635986055465 , -0.28824508240402685 , 0.0 , 546.7217628838814 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.94000000000062 , 0.01 , 5.19723477054009 , 0.28596728495255175 , -0.28802529736619004 , 0.0 , 546.843635247586 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.95000000000062 , 0.01 , 5.198992270540094 , 0.28633782319967954 , -0.2878048607672796 , 0.0 , 546.965507611289 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.96000000000062 , 0.01 , 5.200749770540098 , 0.28670797345741755 , -0.2875837732881814 , 0.0 , 547.0873799749902 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.97000000000062 , 0.01 , 5.202507270540101 , 0.2870777345824438 , -0.28736203561179147 , 0.0 , 547.2092523386907 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
