time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.370000000002104 , 0.01 , 6.9127092674389035 , 0.10081005627605752 , 0.2440854142009718 , 0.0 , 473.70896397545084 , 0.0 , -0.5 , 252.00000000000006 , 14.000000000000004
31.380000000002106 , 0.01 , 6.918551269790132 , 0.100497011342363 , 0.24438989613402845 , 0.0 , 473.83163480393955 , 0.0 , -0.5 , 251.00000000000006 , 21.000000000000004
31.390000000002107 , 0.01 , 6.924537639122706 , 0.10018054528929046 , 0.24469132106271818 , 0.0 , 473.95432953927275 , 0.0 , -0.5 , 254.00000000000006 , 26.000000000000007
31.40000000000211 , 0.01 , 6.930637866972908 , 0.09986115035576301 , 0.24498999537414656 , 0.0 , 474.07706488791996 , 0.0 , -0.5 , 252.00000000000006 , 30.000000000000007
31.41000000000211 , 0.01 , 6.936865336409469 , 0.09953865261336012 , 0.2452857349570171 , 0.0 , 474.19983674984815 , 0.0 , -0.5 , 246.00000000000006 , 37.00000000000001
31.420000000002112 , 0.01 , 6.943208633332732 , 0.09921313335137175 , 0.24557854457636236 , 0.0 , 474.3226425255996 , 0.0 , -0.5 , 242.00000000000006 , 42.00000000000001
31.430000000002114 , 0.01 , 6.949662204003207 , 0.09888465497221488 , 0.24586841604349013 , 0.0 , 474.44548262818194 , 0.0 , -0.5 , 237.00000000000006 , 48.000000000000014
31.440000000002115 , 0.01 , 6.956222201591046 , 0.09855324411810784 , 0.24615531397316082 , 0.0 , 474.56835554330564 , 0.0 , -0.5 , 232.00000000000006 , 55.000000000000014
31.450000000002117 , 0.01 , 6.962883226920211 , 0.09821894899497804 , 0.24643922002561003 , 0.0 , 474.6912602442046 , 0.0 , -0.5 , 229.00000000000006 , 63.000000000000014
31.46000000000212 , 0.01 , 6.969640788581345 , 0.0978818119301467 , 0.24672011174383818 , 0.0 , 474.814195798298 , 0.0 , -0.5 , 226.00000000000006 , 75.00000000000001
31.47000000000212 , 0.01 , 6.97649055291338 , 0.09754187387014562 , 0.24699796598824025 , 0.0 , 474.9371611431727 , 0.0 , -0.5 , 218.00000000000006 , 87.00000000000001
31.48000000000212 , 0.01 , 6.983428289746721 , 0.09719917685466997 , 0.2472727609658455 , 0.0 , 475.0601552858375 , 0.0 , -0.5 , 208.00000000000006 , 101.00000000000003
31.490000000002123 , 0.01 , 6.990450018984865 , 0.09685376193825992 , 0.24754447455914774 , 0.0 , 475.1831772408002 , 0.0 , -0.5 , 194.00000000000006 , 114.00000000000003
31.500000000002125 , 0.01 , 6.997551926909011 , 0.09650566988461035 , 0.24781308489507237 , 0.0 , 475.30622603129405 , 0.0 , -0.5 , 181.00000000000003 , 125.00000000000003
31.510000000002126 , 0.01 , 7.00473037029892 , 0.0961549411902607 , 0.2480785703737161 , 0.0 , 475.42930070344596 , 0.0 , -0.5 , 165.00000000000003 , 139.00000000000003
31.520000000002128 , 0.01 , 7.011981875336372 , 0.09580161597570849 , 0.24834090957829963 , 0.0 , 475.5524003213509 , 0.0 , -0.5 , 150.00000000000003 , 149.00000000000003
31.53000000000213 , 0.01 , 7.0193031242894355 , 0.09544573406431987 , 0.2486000813431441 , 0.0 , 475.67552396958354 , 0.0 , -0.5 , 134.00000000000003 , 160.00000000000003
31.54000000000213 , 0.01 , 7.026690950243271 , 0.09508733498434788 , 0.24885606475487115 , 0.0 , 475.79867075471543 , 0.5 , 0.0 , 115.00000000000003 , 172.00000000000003
31.550000000002132 , 0.01 , 7.029948451790031 , 0.09475090331166744 , 0.2491315183572288 , 0.0 , 475.92107420167576 , 0.5 , 0.0 , 100.00000000000003 , 184.00000000000003
31.560000000002134 , 0.01 , 7.026895216557457 , 0.09448501786297218 , 0.2494720128652878 , 0.0 , 476.042856793714 , 0.5 , 0.0 , 85.00000000000001 , 199.00000000000006
31.570000000002135 , 0.01 , 7.025669792658292 , 0.09420757790157286 , 0.24980179192589963 , 0.0 , 476.1646558729017 , 0.5 , 0.0 , 93.00000000000001 , 188.00000000000003
31.580000000002137 , 0.01 , 7.024012564717764 , 0.09393001901811807 , 0.2501314275569138 , 0.0 , 476.28660509353017 , 0.5 , 0.0 , 134.00000000000003 , 142.00000000000003
31.59000000000214 , 0.01 , 7.02170711297098 , 0.09366076611947281 , 0.2504686089652658 , 0.0 , 476.40852682206196 , 1.0 , -1.0 , 164.00000000000003 , 108.00000000000003
31.60000000000214 , 0.01 , 7.021393176089289 , 0.09331100567579173 , 0.25087295394149833 , 0.0 , 476.59236841964344 , 0.0 , -0.5 , 194.00000000000006 , 72.00000000000001
31.61000000000214 , 0.01 , 7.026028007682268 , 0.09286770847458528 , 0.2512881600073464 , 0.0 , 476.72679603960614 , 0.0 , -0.5 , 229.00000000000006 , 39.00000000000001
31.620000000002143 , 0.01 , 7.032679683050977 , 0.09248542029129941 , 0.25157811208869363 , 0.0 , 476.85399705544773 , 0.0 , -0.5 , 246.00000000000006 , 13.000000000000004
31.630000000002145 , 0.01 , 7.038442168180509 , 0.0921225375040251 , 0.25185921702366443 , 0.0 , 476.9807941927179 , 0.0 , -0.5 , 243.00000000000006 , 3.000000000000001
31.640000000002146 , 0.01 , 7.044542740740636 , 0.09175763755738392 , 0.252135268192331 , 0.0 , 477.1076373225487 , 0.0 , -0.5 , 237.00000000000006 , 11.000000000000002
31.650000000002148 , 0.01 , 7.0508336807741845 , 0.09138891175366985 , 0.2524062776057856 , 0.0 , 477.2343474078723 , 0.0 , -0.5 , 234.00000000000006 , 13.000000000000004
31.66000000000215 , 0.01 , 7.057165780836713 , 0.09101856765654556 , 0.2526744166916944 , 0.0 , 477.3610226337819 , 0.0 , -0.5 , 231.00000000000006 , 18.000000000000004
31.67000000000215 , 0.01 , 7.0636357302906525 , 0.09064563070921958 , 0.2529387138505224 , 0.0 , 477.48765003105314 , 0.0 , -0.5 , 230.00000000000006 , 22.000000000000004
31.680000000002153 , 0.01 , 7.070209696833356 , 0.09027028797472361 , 0.25319929815484066 , 0.0 , 477.6142206301929 , 0.0 , -0.5 , 227.00000000000006 , 26.000000000000007
31.690000000002154 , 0.01 , 7.076880130589038 , 0.08989268183156816 , 0.25345626059244797 , 0.0 , 477.740743257242 , 0.0 , -0.5 , 222.00000000000006 , 33.00000000000001
31.700000000002156 , 0.01 , 7.083649066727733 , 0.08951277456147853 , 0.253709513138018 , 0.0 , 477.8672162498269 , 0.0 , -0.5 , 213.00000000000006 , 37.00000000000001
31.710000000002157 , 0.01 , 7.0905091127879745 , 0.08913063138709959 , 0.2539590706572727 , 0.0 , 477.99364029732055 , 0.0 , -0.5 , 204.00000000000006 , 44.00000000000001
31.72000000000216 , 0.01 , 7.097456548225523 , 0.08874629413532001 , 0.2542049250092828 , 0.0 , 478.12001668038874 , 0.0 , -0.5 , 193.00000000000006 , 49.000000000000014
31.73000000000216 , 0.01 , 7.104487702576338 , 0.08835979850416945 , 0.25444706187659405 , 0.0 , 478.24634587960577 , 0.0 , -0.5 , 184.00000000000003 , 55.000000000000014
31.740000000002162 , 0.01 , 7.111598541721336 , 0.08797118709362473 , 0.2546854744637484 , 0.0 , 478.37262865563525 , 0.0 , -0.5 , 175.00000000000003 , 61.000000000000014
31.750000000002164 , 0.01 , 7.118785518816145 , 0.08758049947581342 , 0.2549201531358462 , 0.0 , 478.49886572467676 , 0.0 , -0.5 , 167.00000000000003 , 69.00000000000001
31.760000000002165 , 0.01 , 7.1260451801679805 , 0.08718777517723075 , 0.2551510885414266 , 0.0 , 478.6250577414173 , 0.0 , -0.5 , 158.00000000000003 , 78.00000000000001
31.770000000002167 , 0.01 , 7.133374211001383 , 0.08679305384829467 , 0.25537827182813827 , 0.0 , 478.751205371314 , 0.0 , -0.5 , 149.00000000000003 , 90.00000000000001
31.78000000000217 , 0.01 , 7.140769468676435 , 0.08639637465982358 , 0.25560169398558547 , 0.0 , 478.8773092582362 , 1.0 , -1.0 , 140.00000000000003 , 100.00000000000003
31.79000000000217 , 0.01 , 7.146130299498073 , 0.08592980124454619 , 0.2559017192313118 , 0.0 , 479.06533420994947 , 1.0 , -1.0 , 130.00000000000003 , 112.00000000000003
31.80000000000217 , 0.01 , 7.148365558215617 , 0.08536038699442369 , 0.2563496807764984 , 0.0 , 479.27426052627993 , 1.0 , -1.0 , 118.00000000000003 , 121.00000000000003
31.810000000002173 , 0.01 , 7.151543318201802 , 0.08475258249849363 , 0.2568163596162535 , 0.0 , 479.491294615475 , 1.0 , -1.0 , 122.00000000000003 , 113.00000000000003
31.820000000002175 , 0.01 , 7.154532268406092 , 0.08412582509737748 , 0.25729493880658394 , 0.0 , 479.71555402141007 , 1.0 , -1.0 , 152.00000000000003 , 73.00000000000001
31.830000000002176 , 0.01 , 7.15722380784403 , 0.08348519889149714 , 0.25778857116443493 , 0.0 , 479.9471568951526 , 0.0 , -0.5 , 179.00000000000003 , 37.00000000000001
31.840000000002178 , 0.01 , 7.161984036982081 , 0.08289728486412465 , 0.25821404272375426 , 0.0 , 480.10539410700653 , 0.0 , -0.5 , 205.00000000000006 , 1.0000000000000002
31.85000000000218 , 0.01 , 7.16978763352514 , 0.08239692652419027 , 0.25850082383707024 , 0.0 , 480.2541275213405 , 0.0 , -0.5 , 234.00000000000006 , 1.0000000000000002
31.86000000000218 , 0.01 , 7.17658724277503 , 0.08191815829825619 , 0.25877698980793323 , 0.0 , 480.40160728736055 , 0.0 , -0.5 , 250.00000000000006 , 1.0000000000000002
31.870000000002182 , 0.01 , 7.183527698621103 , 0.081441446734583 , 0.2590484136303695 , 0.0 , 480.5487251730858 , 0.0 , -0.5 , 243.00000000000006 , 1.0000000000000002
31.880000000002184 , 0.01 , 7.190711530901885 , 0.0809622147637035 , 0.2593116348395954 , 0.0 , 480.69519011032844 , 0.0 , -0.5 , 240.00000000000006 , 1.0000000000000002
31.890000000002185 , 0.01 , 7.197874103747688 , 0.08048316715275475 , 0.2595701990830245 , 0.0 , 480.84112507450914 , 0.0 , -0.5 , 238.00000000000006 , 0.0
31.900000000002187 , 0.01 , 7.20513229241443 , 0.08000347711705286 , 0.25982308300092793 , 0.0 , 480.9865481342317 , 0.0 , -0.5 , 234.00000000000006 , 1.0000000000000002
31.91000000000219 , 0.01 , 7.212465024336157 , 0.07952313248096646 , 0.260070270769333 , 0.0 , 481.1314510814193 , 0.0 , -0.5 , 230.00000000000006 , 4.000000000000001
31.92000000000219 , 0.01 , 7.219857224526899 , 0.07904232264674572 , 0.2603120145179646 , 0.0 , 481.27585765462663 , 0.0 , -0.5 , 227.00000000000006 , 3.000000000000001
31.93000000000219 , 0.01 , 7.227315405621363 , 0.07856098959867971 , 0.26054823965360846 , 0.0 , 481.4197784758496 , 0.0 , -0.5 , 224.00000000000006 , 3.000000000000001
31.940000000002193 , 0.01 , 7.234833736480215 , 0.07807917128756137 , 0.2607789977165711 , 0.0 , 481.5632248136403 , 0.0 , -0.5 , 219.00000000000006 , 0.0
31.950000000002195 , 0.01 , 7.242409360047875 , 0.07759689838091671 , 0.26100433043268423 , 0.0 , 481.7062093564234 , 0.0 , -0.5 , 216.00000000000006 , 1.0000000000000002
31.960000000002196 , 0.01 , 7.250040246592306 , 0.07711418888407968 , 0.26122426121474296 , 0.0 , 481.84874332836375 , 0.0 , -0.5 , 213.00000000000006 , 4.000000000000001
31.970000000002198 , 0.01 , 7.2577236044146325 , 0.07663106894514796 , 0.2614388241779063 , 0.0 , 481.9908379208123 , 0.0 , -0.5 , 211.00000000000006 , 6.000000000000002
31.9800000000022 , 0.01 , 7.265457100112812 , 0.07614756277213436 , 0.2616480501106256 , 0.0 , 482.13250406287693 , 0.0 , -0.5 , 206.00000000000006 , 3.000000000000001
31.9900000000022 , 0.01 , 7.273238481254126 , 0.07566369430545487 , 0.2618519687918171 , 0.0 , 482.27375230472626 , 0.0 , -0.5 , 202.00000000000006 , 1.0000000000000002
32.0000000000022 , 0.01 , 7.2810655519946925 , 0.0751794880658385 , 0.26205061027947496 , 0.0 , 482.4145929391764 , 0.0 , -0.5 , 199.00000000000006 , 5.000000000000001
32.0100000000022 , 0.01 , 7.288936244977033 , 0.07469496839465808 , 0.262244003812624 , 0.0 , 482.5550359742033 , 0.0 , -0.5 , 193.00000000000006 , 9.000000000000002
32.0200000000022 , 0.01 , 7.296848579454081 , 0.07421015968906919 , 0.26243217817887016 , 0.0 , 482.695091141856 , 0.0 , -0.5 , 188.00000000000003 , 8.000000000000002
32.0300000000022 , 0.01 , 7.30480066334091 , 0.07372508639445916 , 0.26261516172538496 , 0.0 , 482.8347679137978 , 0.0 , -0.5 , 186.00000000000003 , 5.000000000000001
32.040000000002195 , 0.01 , 7.312790692410327 , 0.07323977295443383 , 0.26279298229819487 , 0.0 , 482.97407550610683 , 0.0 , -0.5 , 179.00000000000003 , 11.000000000000002
32.05000000000219 , 0.01 , 7.320816943522808 , 0.07275424382752717 , 0.26296566728448656 , 0.0 , 483.11302288804427 , 0.0 , -0.5 , 171.00000000000003 , 17.000000000000004
32.06000000000219 , 0.01 , 7.32887777185735 , 0.07226852347806423 , 0.2631332436130166 , 0.0 , 483.25161879005213 , 0.0 , -0.5 , 164.00000000000003 , 16.000000000000004
32.07000000000219 , 0.01 , 7.33697160736515 , 0.07178263637082842 , 0.2632957377589261 , 0.0 , 483.38987171091617 , 0.0 , -0.5 , 155.00000000000003 , 16.000000000000004
32.08000000000219 , 0.01 , 7.3450969512088005 , 0.07129660696978055 , 0.2634531757541515 , 0.0 , 483.52778992500134 , 0.0 , -0.5 , 147.00000000000003 , 22.000000000000004
32.090000000002185 , 0.01 , 7.353252372617286 , 0.07081045973538944 , 0.26360558319445165 , 0.0 , 483.66538148911627 , 1.0 , -1.0 , 137.00000000000003 , 23.000000000000004
32.10000000000218 , 0.01 , 7.359338866727718 , 0.07024080230428895 , 0.2638171971127012 , 0.0 , 483.870259343862 , 1.0 , -1.0 , 131.00000000000003 , 24.000000000000007
32.11000000000218 , 0.01 , 7.362266992645168 , 0.0695402926903123 , 0.2641508380909361 , 0.0 , 484.09704692779883 , 1.0 , -1.0 , 123.00000000000003 , 33.00000000000001
32.12000000000218 , 0.01 , 7.366105988118962 , 0.06879919121933706 , 0.2644938419898774 , 0.0 , 484.3320657247016 , 1.0 , -1.0 , 135.00000000000003 , 26.000000000000007
32.13000000000218 , 0.01 , 7.369726158385467 , 0.06803789827341662 , 0.26484362716675103 , 0.0 , 484.57432774035647 , 1.0 , -1.0 , 172.00000000000003 , 9.000000000000002
32.140000000002175 , 0.01 , 7.373020356902925 , 0.06726068700695831 , 0.26520437274903624 , 0.0 , 484.82395976295993 , 0.0 , -0.5 , 203.00000000000006 , 1.0000000000000002
32.15000000000217 , 0.01 , 7.378355817265289 , 0.06655040074622219 , 0.26550907907135457 , 0.0 , 484.9951479657707 , 0.0 , -0.5 , 229.00000000000006 , 1.0000000000000002
32.16000000000217 , 0.01 , 7.386708393636383 , 0.06595620751728573 , 0.26569629419112684 , 0.0 , 485.1556791449218 , 0.0 , -0.5 , 246.00000000000006 , 1.0000000000000002
32.17000000000217 , 0.01 , 7.39403224799053 , 0.06538620437454737 , 0.2658769760280096 , 0.0 , 485.31458226855216 , 0.0 , -0.5 , 252.00000000000006 , 1.0000000000000002
32.18000000000217 , 0.01 , 7.401473149321755 , 0.06482005233738124 , 0.266052725689677 , 0.0 , 485.47283014435106 , 0.0 , -0.5 , 252.00000000000006 , 1.0000000000000002
32.190000000002165 , 0.01 , 7.409134632813595 , 0.06425401488722074 , 0.2662191917795103 , 0.0 , 485.63011949818974 , 0.0 , -0.5 , 254.00000000000006 , 0.0
32.20000000000216 , 0.01 , 7.416753230918462 , 0.06368995459525027 , 0.266380438757488 , 0.0 , 485.7865894409581 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.21000000000216 , 0.01 , 7.4244467361226345 , 0.06312727541717193 , 0.2665353120547998 , 0.0 , 485.9422668661939 , 0.0 , -0.5 , 248.00000000000006 , 1.0000000000000002
32.22000000000216 , 0.01 , 7.432195020364329 , 0.06256595760498783 , 0.26668381298007304 , 0.0 , 486.0971505884163 , 0.0 , -0.5 , 251.00000000000006 , 0.0
32.23000000000216 , 0.01 , 7.4399839194647575 , 0.06200612012502374 , 0.2668262484706619 , 0.0 , 486.25127298011216 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.240000000002155 , 0.01 , 7.447820792665458 , 0.06144771175431199 , 0.2669625526168941 , 0.0 , 486.4046523288839 , 0.0 , -0.5 , 252.00000000000006 , 1.0000000000000002
32.25000000000215 , 0.01 , 7.455700628694092 , 0.06089074745161978 , 0.2670928027840753 , 0.0 , 486.5573073781252 , 0.0 , -0.5 , 252.00000000000006 , 1.0000000000000002
32.26000000000215 , 0.01 , 7.46362135133483 , 0.0603352373193817 , 0.2672170648235305 , 0.0 , 486.7092581349373 , 0.0 , -0.5 , 253.00000000000006 , 0.0
32.27000000000215 , 0.01 , 7.471581674737473 , 0.0597811832162401 , 0.26733538352760466 , 0.0 , 486.8605228568929 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.28000000000215 , 0.01 , 7.479579518576083 , 0.05922859269346656 , 0.2674478154677206 , 0.0 , 487.0111195567597 , 0.0 , -0.5 , 252.00000000000006 , 1.0000000000000002
32.290000000002145 , 0.01 , 7.48761322811142 , 0.058677472243180706 , 0.26755441313539696 , 0.0 , 487.1610657694432 , 0.0 , -0.5 , 253.00000000000006 , 1.0000000000000002
32.30000000000214 , 0.01 , 7.495681198736864 , 0.05812782842168811 , 0.2676552275661475 , 0.0 , 487.310378437777 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.31000000000214 , 0.01 , 7.503781853121217 , 0.0575796683939265 , 0.267750309788981 , 0.0 , 487.45907404544664 , 0.0 , -0.5 , 251.00000000000006 , 1.0000000000000002
32.32000000000214 , 0.01 , 7.511913714288055 , 0.05703299943628033 , 0.26783970959731085 , 0.0 , 487.607168594981 , 0.0 , -0.5 , 253.00000000000006 , 1.0000000000000002
32.33000000000214 , 0.01 , 7.520075365076713 , 0.05648782908576974 , 0.26792347596515387 , 0.0 , 487.7546776233089 , 0.0 , -0.5 , 253.00000000000006 , 1.0000000000000002
32.340000000002135 , 0.01 , 7.5282654514066465 , 0.05594416513117348 , 0.26800165706334406 , 0.0 , 487.9016162239284 , 0.0 , -0.5 , 250.00000000000006 , 0.0
32.35000000000213 , 0.01 , 7.536482682624936 , 0.055402015578487285 , 0.2680743001964997 , 0.0 , 488.0479990577853 , 0.0 , -0.5 , 253.00000000000006 , 1.0000000000000002
32.36000000000213 , 0.01 , 7.544725825851585 , 0.054861388658443935 , 0.2681414518549907 , 0.0 , 488.19384036805513 , 0.0 , -0.5 , 251.00000000000006 , 1.0000000000000002
32.37000000000213 , 0.01 , 7.552993704267374 , 0.05432229281799064 , 0.26820315772046865 , 0.0 , 488.3391539939307 , 0.0 , -0.5 , 252.00000000000006 , 0.0
32.38000000000213 , 0.01 , 7.561285194577788 , 0.053784736714372575 , 0.2682594626765066 , 0.0 , 488.48395338336627 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.390000000002125 , 0.01 , 7.569599224417393 , 0.05324872921180536 , 0.26831041082556367 , 0.0 , 488.62825160570947 , 0.0 , -0.5 , 251.00000000000006 , 1.0000000000000002
32.40000000000212 , 0.01 , 7.57793477012551 , 0.052714279377441484 , 0.2683560455023222 , 0.0 , 488.7720613637773 , 0.0 , -0.5 , 253.00000000000006 , 0.0
32.41000000000212 , 0.01 , 7.586290854518625 , 0.052181396478220746 , 0.26839640928843045 , 0.0 , 488.9153950054704 , 0.0 , -0.5 , 248.00000000000006 , 0.0
32.42000000000212 , 0.01 , 7.594666544774379 , 0.051650089978214964 , 0.2684315440276651 , 0.0 , 489.05826453500003 , 0.0 , -0.5 , 252.00000000000006 , 1.0000000000000002
32.43000000000212 , 0.01 , 7.603060950424493 , 0.051120369536293425 , 0.26846149084107546 , 0.0 , 489.2006816236885 , 0.0 , -0.5 , 247.00000000000006 , 1.0000000000000002
32.440000000002115 , 0.01 , 7.611473221430017 , 0.05059224500416594 , 0.2684862901424544 , 0.0 , 489.3426576203908 , 0.0 , -0.5 , 247.00000000000006 , 1.0000000000000002
32.45000000000211 , 0.01 , 7.6199025463462835 , 0.050065726424713325 , 0.268505981653971 , 0.0 , 489.4842035615409 , 0.0 , -0.5 , 245.00000000000006 , 1.0000000000000002
32.46000000000211 , 0.01 , 7.62834815057144 , 0.04954082403056069 , 0.26852060442193326 , 0.0 , 489.6253301808415 , 0.0 , -0.5 , 245.00000000000006 , 1.0000000000000002
32.47000000000211 , 0.01 , 7.636809294673868 , 0.04901754824285759 , 0.26853019683267576 , 0.0 , 489.76604791861246 , 0.0 , -0.5 , 245.00000000000006 , 1.0000000000000002
32.48000000000211 , 0.01 , 7.645285272795769 , 0.048495909670223575 , 0.26853479662852914 , 0.0 , 489.9063669308068 , 0.0 , -0.5 , 243.00000000000006 , 1.0000000000000002
32.490000000002105 , 0.01 , 7.653775411129167 , 0.04797591910782607 , 0.2685344409238483 , 0.0 , 490.046297097718 , 0.0 , -0.5 , 244.00000000000006 , 1.0000000000000002
32.5000000000021 , 0.01 , 7.66227906646103 , 0.04745758753655928 , 0.2685291662210761 , 0.0 , 490.18584803237445 , 0.0 , -0.5 , 244.00000000000006 , 1.0000000000000002
32.5100000000021 , 0.01 , 7.670795624784458 , 0.04694092612229646 , 0.2685190084268162 , 0.0 , 490.32502908865445 , 0.0 , -0.5 , 241.00000000000006 , 1.0000000000000002
32.5200000000021 , 0.01 , 7.679324499972875 , 0.04642594621519057 , 0.2685040028678961 , 0.0 , 490.4638493691093 , 0.0 , -0.5 , 240.00000000000006 , 1.0000000000000002
32.5300000000021 , 0.01 , 7.687865132514397 , 0.04591265934900082 , 0.26848418430739746 , 0.0 , 490.60231773252895 , 0.0 , -0.5 , 238.00000000000006 , 1.0000000000000002
32.540000000002095 , 0.01 , 7.696416988303644 , 0.045401077240425206 , 0.26845958696063593 , 0.0 , 490.74044280124417 , 0.0 , -0.5 , 239.00000000000006 , 1.0000000000000002
32.55000000000209 , 0.01 , 7.704979557488384 , 0.04489121178842133 , 0.26843024451107356 , 0.0 , 490.878232968176 , 0.0 , -0.5 , 231.00000000000006 , 1.0000000000000002
