time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.49000000000151 , 0.01 , 8.730033392164355 , -0.09828020375295302 , 0.12183439016272836 , 0.0 , 516.9732134483893 , 0.1 , -0.5 , 255.00000000000006 , 187.00000000000003
35.500000000001506 , 0.01 , 8.732031885724998 , -0.09860219946800558 , 0.12140905017778687 , 0.0 , 517.1173045180383 , 0.1 , -0.5 , 254.00000000000006 , 210.00000000000006
35.510000000001504 , 0.01 , 8.734262985818116 , -0.09892082532487786 , 0.12098143917645816 , 0.0 , 517.2613370552428 , 0.1 , -0.5 , 254.00000000000006 , 229.00000000000006
35.5200000000015 , 0.01 , 8.736711632618603 , -0.09923611096629054 , 0.12055159945296011 , 0.0 , 517.405313537115 , 0.1 , -0.5 , 255.00000000000006 , 246.00000000000006
35.5300000000015 , 0.01 , 8.739367714565335 , -0.0995480714378239 , 0.12011956300425462 , 0.0 , 517.5492370579636 , 0.1 , -0.5 , 254.00000000000006 , 250.00000000000006
35.5400000000015 , 0.01 , 8.742222739508046 , -0.09985669317186413 , 0.11968534009702815 , 0.0 , 517.6931098485932 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.550000000001496 , 0.01 , 8.745267223279996 , -0.10016197871912763 , 0.11924895591346744 , 0.0 , 517.8369340691404 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
35.560000000001494 , 0.01 , 8.748492640806836 , -0.10046392554198189 , 0.11881043288767955 , 0.0 , 517.9807117057194 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 8.751890817126817 , -0.10076252954030751 , 0.11836979345699962 , 0.0 , 518.1244445078669 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 8.755453874113735 , -0.10105778711851537 , 0.11792706157114725 , 0.0 , 518.2681340818015 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 8.759174337518626 , -0.10134969359816157 , 0.11748226127144883 , 0.0 , 518.4117818832342 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 8.763045060989205 , -0.10163824383151648 , 0.11703541706151614 , 0.0 , 518.555389232665 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 8.767059220499643 , -0.10192343227874187 , 0.11658655385570661 , 0.0 , 518.6989573348585 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 8.771210305000688 , -0.10220525296678465 , 0.11613569684750284 , 0.0 , 518.8424872889314 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 8.775492097735084 , -0.10248369959690079 , 0.1156828715052519 , 0.0 , 518.9859801004468 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 8.779898664324875 , -0.10275876558417094 , 0.11522810352367545 , 0.0 , 519.129436692029 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 8.784424339975194 , -0.10303044409801235 , 0.11477141878477794 , 0.0 , 519.2728579124416 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 8.789063716965215 , -0.10329872810632595 , 0.11431284332904072 , 0.0 , 519.4162445450243 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 8.79381163311704 , -0.10356361041024492 , 0.11385240332622014 , 0.0 , 519.5595973151685 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 8.798663160621567 , -0.10382508367665683 , 0.11339012505057199 , 0.0 , 519.7029168970023 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 8.803613595387553 , -0.10408314046760936 , 0.11292603485920245 , 0.0 , 519.8462039193766 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 8.808658446895341 , -0.10433777326635407 , 0.11246015917282946 , 0.0 , 519.9894589712126 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 8.813793428497114 , -0.10458897450083521 , 0.1119925244590612 , 0.0 , 520.1326826062655 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 8.819014448161248 , -0.1048367365647063 , 0.11152315721781024 , 0.0 , 520.2758753473706 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 8.824317599637386 , -0.10508105183611607 , 0.11105208396862078 , 0.0 , 520.419037690219 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 8.829699154021661 , -0.10532191269451227 , 0.1105793312397285 , 0.0 , 520.5621701067125 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 8.835155551705238 , -0.10555931153564471 , 0.11010492555865854 , 0.0 , 520.7052730479356 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 8.840683394688368 , -0.10579324078495148 , 0.1096288934441997 , 0.0 , 520.8483469467888 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 8.846279439243283 , -0.1060236929094936 , 0.10915126139960736 , 0.0 , 520.9913922203118 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 8.851940588910276 , -0.10625066042858625 , 0.10867205590690061 , 0.0 , 521.1344092717338 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 8.857663887811693 , -0.10647413592326088 , 0.1081913034221335 , 0.0 , 521.277398492273 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 8.863446514269501 , -0.10669411204468243 , 0.10770903037153147 , 0.0 , 521.4203602627199 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 8.869285774712587 , -0.1069105815216306 , 0.10722526314839527 , 0.0 , 521.5632949548162 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 8.875179097860675 , -0.10712353716714684 , 0.10674002811068274 , 0.0 , 521.7062029324618 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 8.88112402917229 , -0.10733297188443716 , 0.10625335157919093 , 0.0 , 521.8490845527597 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 8.887118225544773 , -0.10753887867211204 , 0.1057652598362641 , 0.0 , 521.9919401669208 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 8.893159450254924 , -0.10774125062883774 , 0.10527577912496479 , 0.0 , 522.134770121043 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 8.899245568129322 , -0.10794008095746582 , 0.10478493564864814 , 0.0 , 522.2775747567805 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 8.905374540933925 , -0.10813536296869913 , 0.10429275557088823 , 0.0 , 522.420354411908 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 8.911544422972968 , -0.10832709008434918 , 0.10379926501570742 , 0.0 , 522.5631094208052 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 8.917753356887678 , -0.1085152558402328 , 0.10330449006806751 , 0.0 , 522.7058401148543 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 8.923999569645726 , -0.10869985388875056 , 0.10280845677458368 , 0.0 , 522.848546822777 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 8.930281368712755 , -0.1088808780011867 , 0.10231119114442701 , 0.0 , 522.9912298709055 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 8.93659713839771 , -0.10905832206976396 , 0.10181271915038469 , 0.0 , 523.1338895834026 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 8.942945336364106 , -0.10923218010948485 , 0.10131306673004996 , 0.0 , 523.2765262824357 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 8.949324490299688 , -0.1094024462597866 , 0.10081225978711754 , 0.0 , 523.4191402883071 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 8.955733194737256 , -0.10956911478603404 , 0.10031032419276183 , 0.0 , 523.5617319195553 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 8.962170108019867 , -0.10973218008087218 , 0.09980728578707852 , 0.0 , 523.704301493018 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 8.968633949403776 , -0.10989163666545773 , 0.0993031703805717 , 0.0 , 523.8468493238763 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 8.975123496292937 , -0.11004747919058663 , 0.0987980037556709 , 0.0 , 523.98937572567 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 8.981637581599053 , -0.11019970243773233 , 0.09829181166826433 , 0.0 , 524.1318810102975 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 8.988175091221454 , -0.11034830132000809 , 0.09778461984923577 , 0.0 , 524.2743654880003 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 8.994734961641417 , -0.11049327088306474 , 0.09727645400599445 , 0.0 , 524.4168294673316 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 9.001316177625693 , -0.11063460630593458 , 0.09676733982398834 , 0.0 , 524.559273255114 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 9.007917770034306 , -0.11077230290182932 , 0.09625730296819253 , 0.0 , 524.7016971563894 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 9.014538813727848 , -0.1109063561189004 , 0.09574636908456517 , 0.0 , 524.8441014743623 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 9.021178425569838 , -0.11103676154096823 , 0.09523456380146562 , 0.0 , 524.9864865103352 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 9.027835762519707 , -0.11116351488822546 , 0.0947219127310278 , 0.0 , 525.1288525636423 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 9.03451001981242 , -0.1112866120179202 , 0.09420844147048595 , 0.0 , 525.2711999315786 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 9.04120042922072 , -0.11140604892502246 , 0.09369417560344735 , 0.0 , 525.4135289093283 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 9.047906257396258 , -0.11152182174287734 , 0.0931791407011097 , 0.0 , 525.5558397898926 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 9.054626804286059 , -0.11163392674384884 , 0.09266336232341994 , 0.0 , 525.6981328640143 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 9.06136140162086 , -0.11174236033995522 , 0.09214686602017284 , 0.0 , 525.8404084201081 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 9.068109411472099 , -0.1118471190834992 , 0.09162967733204709 , 0.0 , 525.9826667441903 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 9.074870224874397 , -0.11194819966769401 , 0.091111821791578 , 0.0 , 526.1249081198057 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 9.081643260510598 , -0.11204559892728638 , 0.09059332492406584 , 0.0 , 526.2671328279646 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 9.088427963456493 , -0.11213931383917763 , 0.09007421224841898 , 0.0 , 526.4093411470756 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 9.095223803982558 , -0.11222934152304403 , 0.08955450927793186 , 0.0 , 526.5515333528865 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 9.102030276410066 , -0.11231567924195546 , 0.08903424152099758 , 0.0 , 526.6937097184218 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 9.108846898019149 , -0.11239832440299435 , 0.08851343448175526 , 0.0 , 526.8358705139324 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 9.115673208006429 , -0.11247727455787393 , 0.08799211366067293 , 0.0 , 526.9780160068387 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 9.122508766489984 , -0.1125525274035557 , 0.08747030455506578 , 0.0 , 527.1201464616856 , 0.1 , -0.5 , 192.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 9.12935315355949 , -0.11262408078286679 , 0.08694803265955174 , 0.0 , 527.2622621400947 , 0.1 , -0.5 , 137.00000000000003 , 254.00000000000006
36.22000000000136 , 0.01 , 9.136205968369453 , -0.11269193268511601 , 0.08642532346644359 , 0.0 , 527.4043633007257 , 0.5 , -0.1 , 82.00000000000001 , 254.00000000000006
36.23000000000136 , 0.01 , 9.139712021457381 , -0.1127817294952011 , 0.08590969840563424 , 0.0 , 527.5455087708774 , 0.5 , -0.1 , 27.000000000000007 , 254.00000000000006
36.24000000000136 , 0.01 , 9.138129728116155 , -0.11294514486757395 , 0.0854158946828953 , 0.0 , 527.6863819739472 , 0.5 , -0.1 , 6.000000000000002 , 254.00000000000006
36.25000000000136 , 0.01 , 9.13796981765005 , -0.11309667627751646 , 0.08491866603500202 , 0.0 , 527.827276723345 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
36.260000000001355 , 0.01 , 9.137427210263247 , -0.1132481825194469 , 0.08442150005491002 , 0.0 , 527.9681999799295 , 0.5 , -0.1 , 18.000000000000004 , 255.00000000000006
36.27000000000135 , 0.01 , 9.136330809638553 , -0.11340845434151126 , 0.08392699861031093 , 0.0 , 528.1090998387108 , 0.5 , -0.1 , 28.000000000000007 , 255.00000000000006
36.28000000000135 , 0.01 , 9.1351159135633 , -0.1135706586890784 , 0.08343315367235367 , 0.0 , 528.2500048964023 , 0.5 , -0.1 , 41.00000000000001 , 255.00000000000006
36.29000000000135 , 0.01 , 9.133602612098434 , -0.11373684258177313 , 0.0829405820154449 , 0.0 , 528.3909194278751 , 0.5 , -0.1 , 66.00000000000001 , 255.00000000000006
36.30000000000135 , 0.01 , 9.13183034509477 , -0.11390709444704472 , 0.08244932557379024 , 0.0 , 528.5318383297003 , 0.5 , -0.1 , 95.00000000000001 , 254.00000000000006
36.310000000001345 , 0.01 , 9.12983001691545 , -0.11408096869432882 , 0.08195926783423889 , 0.0 , 528.6727677765634 , 0.5 , -0.1 , 131.00000000000003 , 254.00000000000006
36.32000000000134 , 0.01 , 9.127597161470145 , -0.11425865273553615 , 0.08147048391159951 , 0.0 , 528.8137086028689 , 0.5 , -0.1 , 167.00000000000003 , 254.00000000000006
36.33000000000134 , 0.01 , 9.125146836676596 , -0.11444009143401429 , 0.08098297789190119 , 0.0 , 528.9546617130106 , 0.5 , -0.1 , 207.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 9.122489151223014 , -0.11462524664394624 , 0.08049676032308413 , 0.0 , 529.0956286661626 , 0.5 , -0.1 , 246.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 9.119632593582695 , -0.11481411441082306 , 0.0800118536060369 , 0.0 , 529.2366101930256 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 9.116586645143476 , -0.11500666970662438 , 0.07952827482287599 , 0.0 , 529.3776069885078 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 9.113359828071076 , -0.11520289284893998 , 0.07904604371735303 , 0.0 , 529.5186196074371 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 9.109960314518906 , -0.1154027652380617 , 0.07856518126332378 , 0.0 , 529.6596484010774 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 9.106395979976227 , -0.11560626694029069 , 0.07808570876884931 , 0.0 , 529.8006936096447 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 9.102674296132255 , -0.11581337873257452 , 0.07760764841861421 , 0.0 , 529.9417553543176 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 9.098802406888595 , -0.11602408143901771 , 0.07713102296510325 , 0.0 , 530.0828336517607 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 9.094787133923287 , -0.11623835591696152 , 0.07665585563551218 , 0.0 , 530.2239284328605 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 9.090634986031167 , -0.11645618317610956 , 0.07618217009352489 , 0.0 , 530.3650395520888 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 9.086352177808513 , -0.116677544310329 , 0.07570999034727356 , 0.0 , 530.5061667988921 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 9.081944641561309 , -0.11690242050479493 , 0.07523934068989167 , 0.0 , 530.6473099076125 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 9.07741804009783 , -0.11713079303557516 , 0.0747702456445349 , 0.0 , 530.7884685659053 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 9.072777779234729 , -0.11736264325940865 , 0.0743027299121372 , 0.0 , 530.9296424225192 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 9.068029019324817 , -0.11759795260973077 , 0.07383681832688856 , 0.0 , 531.0708310941432 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 9.063176686428157 , -0.11783670259091311 , 0.07337253581608451 , 0.0 , 531.2120341714644 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 9.058225482960033 , -0.11807887477224954 , 0.0729099073643635 , 0.0 , 531.3532512245645 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 9.053179897834363 , -0.11832445078237619 , 0.0724489579821309 , 0.0 , 531.4944818076704 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 9.048044216160669 , -0.11857341230355273 , 0.07198971267754607 , 0.0 , 531.6357254633544 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 9.042822528497064 , -0.11882574106603894 , 0.07153219643178528 , 0.0 , 531.7769817262188 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 9.03751873968259 , -0.11908141884258389 , 0.07107643417724822 , 0.0 , 531.9182501261332 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 9.032136577269535 , -0.11934042744300838 , 0.07062245077839711 , 0.0 , 532.0595301910566 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 9.026679599572473 , -0.11960274870891185 , 0.07017027101496316 , 0.0 , 532.2008214495015 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 9.02115120335192 , -0.11986836450850902 , 0.06971991956727445 , 0.0 , 532.3421234326554 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 9.015554631149202 , -0.12013725673160042 , 0.06927142100348173 , 0.0 , 532.483435676223 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 9.009892978288255 , -0.12040940728468336 , 0.06882479976848198 , 0.0 , 532.6247577219947 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 9.004169199559552 , -0.12068479808620475 , 0.06838008017435766 , 0.0 , 532.7660891191833 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 8.998386115600574 , -0.12096341106195713 , 0.06793728639216749 , 0.0 , 532.9074294255518 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 8.99254641898658 , -0.12124522814061883 , 0.06749644244493992 , 0.0 , 533.0487782083519 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 8.986652680044866 , -0.12153023124943652 , 0.06705757220173574 , 0.0 , 533.1901350450967 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 8.980707352405036 , -0.12181840231004948 , 0.06662069937265878 , 0.0 , 533.3314995241878 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 8.974712778297281 , -0.12210972323445396 , 0.06618584750470603 , 0.0 , 533.4728712454091 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 8.968671193610108 , -0.12240417592110536 , 0.0657530399783584 , 0.0 , 533.6142498203048 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
