time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.000000000001805 , 0.01 , -5.673334045747867 , 0.19539011742611578 , -0.019589229096026353 , 0.0 , 621.094605193596 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , -5.675091545747871 , 0.19506325499993915 , -0.019082237561529422 , 0.0 , 621.2566027372611 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , -5.676849045747875 , 0.1947372841157329 , -0.018574672349613318 , 0.0 , 621.4186002809265 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , -5.678606545747878 , 0.1944122057803577 , -0.018066535028048267 , 0.0 , 621.5805978245917 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , -5.680364045747882 , 0.19408802099791728 , -0.01755782716637156 , 0.0 , 621.7425953682571 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , -5.6821215457478855 , 0.19376473076975534 , -0.01704855033588283 , 0.0 , 621.9045929119222 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , -5.683879045747889 , 0.19344233609445255 , -0.01653870610963913 , 0.0 , 622.0665904555881 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , -5.685636545747893 , 0.19312083796782328 , -0.016028296062450084 , 0.0 , 622.2285879992533 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , -5.687394045747896 , 0.19280023738291274 , -0.015517321770873047 , 0.0 , 622.3905855429186 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , -5.6891515457479 , 0.19248053532999376 , -0.01500578481320819 , 0.0 , 622.5525830865838 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , -5.690909045747904 , 0.1921617327965638 , -0.014493686769493641 , 0.0 , 622.7145806302492 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , -5.692666545747907 , 0.19184383076734182 , -0.01398102922150063 , 0.0 , 622.8765781739144 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , -5.694424045747911 , 0.19152683022426537 , -0.01346781375272861 , 0.0 , 623.0385757175798 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , -5.696181545747915 , 0.19121073214648746 , -0.012954041948400316 , 0.0 , 623.2005732612449 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , -5.697939045747918 , 0.19089553751037355 , -0.012439715395456893 , 0.0 , 623.3625708049103 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , -5.699696545747922 , 0.19058124728949855 , -0.011924835682553023 , 0.0 , 623.5245683485757 , 0.4 , -0.3 , 255.00000000000006 , 252.00000000000006
34.16000000000177 , 0.01 , -5.7014540457479255 , 0.19026786245464383 , -0.011409404400051962 , 0.0 , 623.6865658922411 , 0.4 , -0.3 , 254.00000000000006 , 248.00000000000006
34.17000000000177 , 0.01 , -5.703211545747929 , 0.18995538397379413 , -0.010893423140020647 , 0.0 , 623.8485634359063 , 0.4 , -0.3 , 254.00000000000006 , 244.00000000000006
34.18000000000177 , 0.01 , -5.704969045747933 , 0.18964381281213474 , -0.010376893496224823 , 0.0 , 624.0105609795717 , 0.4 , -0.3 , 254.00000000000006 , 240.00000000000006
34.19000000000177 , 0.01 , -5.706726545747936 , 0.18933314993204833 , -0.009859817064124088 , 0.0 , 624.1725585232368 , 0.4 , -0.3 , 255.00000000000006 , 232.00000000000006
34.200000000001765 , 0.01 , -5.70848404574794 , 0.1890233962931121 , -0.009342195440866924 , 0.0 , 624.3345560669022 , 0.4 , -0.3 , 254.00000000000006 , 212.00000000000006
34.21000000000176 , 0.01 , -5.710241545747944 , 0.1887145528520948 , -0.0088240302252858 , 0.0 , 624.4965536105674 , 0.4 , -0.3 , 255.00000000000006 , 191.00000000000003
34.22000000000176 , 0.01 , -5.711999045747947 , 0.1884066205629537 , -0.008305323017892316 , 0.0 , 624.6585511542332 , 0.4 , -0.3 , 254.00000000000006 , 172.00000000000003
34.23000000000176 , 0.01 , -5.713756545747951 , 0.18809960037683177 , -0.007786075420872063 , 0.0 , 624.8205486978984 , 0.4 , -0.3 , 255.00000000000006 , 153.00000000000003
34.24000000000176 , 0.01 , -5.7155140457479545 , 0.18779349324205463 , -0.0072662890380799094 , 0.0 , 624.9825462415638 , 0.4 , -0.3 , 255.00000000000006 , 134.00000000000003
34.250000000001755 , 0.01 , -5.717271545747958 , 0.18748830010412765 , -0.006745965475034851 , 0.0 , 625.144543785229 , 0.4 , -0.3 , 254.00000000000006 , 116.00000000000003
34.26000000000175 , 0.01 , -5.719029045747962 , 0.18718402190573308 , -0.006225106338915112 , 0.0 , 625.3065413288944 , 0.4 , -0.3 , 255.00000000000006 , 98.00000000000003
34.27000000000175 , 0.01 , -5.720786545747965 , 0.18688065958672706 , -0.005703713238553287 , 0.0 , 625.4685388725595 , 0.4 , -0.3 , 254.00000000000006 , 78.00000000000001
34.28000000000175 , 0.01 , -5.722544045747969 , 0.18657821408413677 , -0.005181787784431194 , 0.0 , 625.6305364162249 , 0.4 , -0.3 , 254.00000000000006 , 61.000000000000014
34.29000000000175 , 0.01 , -5.724301545747973 , 0.18627668633215755 , -0.004659331588675042 , 0.0 , 625.7925339598901 , 0.4 , -0.3 , 254.00000000000006 , 48.000000000000014
34.300000000001745 , 0.01 , -5.726059045747976 , 0.18597607726214999 , -0.00413634626505037 , 0.0 , 625.9545315035555 , 0.4 , -0.3 , 254.00000000000006 , 33.00000000000001
34.31000000000174 , 0.01 , -5.72781654574798 , 0.18567638780263696 , -0.003612833428957088 , 0.0 , 626.1165290472209 , 0.4 , -0.3 , 255.00000000000006 , 19.000000000000004
34.32000000000174 , 0.01 , -5.729574045747984 , 0.18537761887930093 , -0.003088794697424513 , 0.0 , 626.2785265908863 , 0.4 , -0.3 , 254.00000000000006 , 5.000000000000001
34.33000000000174 , 0.01 , -5.731331545747987 , 0.18507977141498094 , -0.0025642316891063416 , 0.0 , 626.4405241345514 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.34000000000174 , 0.01 , -5.733089045747991 , 0.18478284632966996 , -0.0020391460242756565 , 0.0 , 626.6025216782168 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
34.350000000001735 , 0.01 , -5.7348465457479945 , 0.18448684454051173 , -0.0015135393248199153 , 0.0 , 626.764519221882 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.36000000000173 , 0.01 , -5.736604045747998 , 0.18419176696179823 , -9.874132142359687E-4 , 0.0 , 626.9265167655474 , 0.4 , -0.3 , 254.00000000000006 , 0.0
34.37000000000173 , 0.01 , -5.738361545748002 , 0.18389761450496667 , -4.607693176249539E-4 , 0.0 , 627.0885143092125 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
34.38000000000173 , 0.01 , -5.740119045748005 , 0.1836043880785968 , 6.63907383124801E-5 , 0.0 , 627.2505118528784 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.39000000000173 , 0.01 , -5.741876545748009 , 0.18331208858840795 , 5.940653252815425E-4 , 0.0 , 627.4125093965436 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.400000000001725 , 0.01 , -5.743634045748013 , 0.1830207169372564 , 0.0011222528133980891 , 0.0 , 627.574506940209 , 0.4 , -0.3 , 254.00000000000006 , 0.0
34.41000000000172 , 0.01 , -5.745391545748016 , 0.18273027402513256 , 0.0016509515711936873 , 0.0 , 627.7365044838741 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.42000000000172 , 0.01 , -5.74714904574802 , 0.182440760749158 , 0.0021801599656207926 , 0.0 , 627.8985020275395 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
34.43000000000172 , 0.01 , -5.7489065457480235 , 0.1821521780035829 , 0.0027098763620575783 , 0.0 , 628.0604995712047 , 0.4 , -0.3 , 254.00000000000006 , 0.0
34.44000000000172 , 0.01 , -5.750664045748027 , 0.18186452667978326 , 0.003240099124313167 , 0.0 , 628.2224971148701 , 0.4 , -0.3 , 254.00000000000006 , 0.0
34.450000000001715 , 0.01 , -5.752421545748031 , 0.18157780766625808 , 0.0037708266146326136 , 0.0 , 628.3844946585352 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.46000000000171 , 0.01 , -5.754179045748034 , 0.18129202184862658 , 0.0043020571937019275 , 0.0 , 628.5464922022006 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
34.47000000000171 , 0.01 , -5.755936545748038 , 0.18100717010962553 , 0.004833789220653195 , 0.0 , 628.708489745866 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.48000000000171 , 0.01 , -5.757694045748042 , 0.18072325332910658 , 0.005366021053069658 , 0.0 , 628.8704872895314 , 0.4 , -0.3 , 254.00000000000006 , 0.0
34.49000000000171 , 0.01 , -5.759451545748045 , 0.18044027238403337 , 0.0058987510469907245 , 0.0 , 629.0324848331966 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.500000000001705 , 0.01 , -5.761209045748049 , 0.1801582281484791 , 0.006431977556917032 , 0.0 , 629.194482376862 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.5100000000017 , 0.01 , -5.762966545748053 , 0.1798771214936234 , 0.006965698935815695 , 0.0 , 629.3564799205271 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.5200000000017 , 0.01 , -5.764724045748056 , 0.17959695328775016 , 0.007499913535125191 , 0.0 , 629.5184774641925 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.5300000000017 , 0.01 , -5.76648154574806 , 0.17931772439624438 , 0.008034619704760534 , 0.0 , 629.6804750078577 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.5400000000017 , 0.01 , -5.7682390457480635 , 0.17903943568158984 , 0.008569815793118357 , 0.0 , 629.8424725515235 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
34.550000000001695 , 0.01 , -5.769996545748067 , 0.17876208800336618 , 0.00910550014708214 , 0.0 , 630.0044700951887 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.56000000000169 , 0.01 , -5.771754045748071 , 0.17848568221824648 , 0.009641671112027073 , 0.0 , 630.1664676388541 , 0.4 , -0.3 , 254.00000000000006 , 0.0
34.57000000000169 , 0.01 , -5.773511545748074 , 0.1782102191799944 , 0.01017832703182539 , 0.0 , 630.3284651825193 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.58000000000169 , 0.01 , -5.775269045748078 , 0.17793569973946172 , 0.010715466248851335 , 0.0 , 630.4904627261847 , 0.4 , -0.3 , 255.00000000000006 , 0.0
34.59000000000169 , 0.01 , -5.777026545748082 , 0.17766212474458554 , 0.011253087103986356 , 0.0 , 630.6524602698498 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.600000000001685 , 0.01 , -5.778784045748085 , 0.17738949504038581 , 0.011791187936624231 , 0.0 , 630.8144578135152 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
34.61000000000168 , 0.01 , -5.780541545748089 , 0.17711781146896266 , 0.012329767084676202 , 0.0 , 630.9764553571804 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.62000000000168 , 0.01 , -5.7822990457480925 , 0.17684707486949375 , 0.012868822884576026 , 0.0 , 631.1384529008458 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.63000000000168 , 0.01 , -5.784056545748096 , 0.1765772860782318 , 0.013408353671285206 , 0.0 , 631.3004504445112 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.64000000000168 , 0.01 , -5.7858140457481 , 0.1763084459285019 , 0.013948357778298143 , 0.0 , 631.4624479881766 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.650000000001675 , 0.01 , -5.787571545748103 , 0.17604055525069895 , 0.014488833537647197 , 0.0 , 631.6244455318417 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.66000000000167 , 0.01 , -5.789329045748107 , 0.17577361487228516 , 0.015029779279907854 , 0.0 , 631.7864430755071 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.67000000000167 , 0.01 , -5.791086545748111 , 0.17550762561778738 , 0.015571193334203981 , 0.0 , 631.9484406191723 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.68000000000167 , 0.01 , -5.792844045748114 , 0.17524258830879474 , 0.01611307402821288 , 0.0 , 632.1104381628377 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.69000000000167 , 0.01 , -5.794601545748118 , 0.1749785037639559 , 0.01665541968817054 , 0.0 , 632.2724357065028 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
34.700000000001666 , 0.01 , -5.7963590457481216 , 0.17471537279897664 , 0.01719822863887671 , 0.0 , 632.4344332501687 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.71000000000166 , 0.01 , -5.798116545748125 , 0.1744531962266173 , 0.017741499203700092 , 0.0 , 632.5964307938339 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.72000000000166 , 0.01 , -5.799874045748129 , 0.1741919748566903 , 0.018285229704583655 , 0.0 , 632.7584283374993 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.73000000000166 , 0.01 , -5.8016315457481324 , 0.17393170949605768 , 0.018829418462049663 , 0.0 , 632.9204258811644 , 0.4 , -0.3 , 255.00000000000006 , 0.0
34.74000000000166 , 0.01 , -5.803389045748136 , 0.17367240094862849 , 0.019374063795204927 , 0.0 , 633.0824234248298 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.750000000001656 , 0.01 , -5.80514654574814 , 0.17341405001535634 , 0.019919164021745928 , 0.0 , 633.244420968495 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.760000000001654 , 0.01 , -5.806904045748143 , 0.17315665749423706 , 0.02046471745796412 , 0.0 , 633.4064185121604 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.77000000000165 , 0.01 , -5.808661545748147 , 0.17290022418030604 , 0.0210107224187511 , 0.0 , 633.5684160558255 , 0.4 , -0.3 , 254.00000000000006 , 0.0
34.78000000000165 , 0.01 , -5.810419045748151 , 0.17264475086563594 , 0.02155717721760375 , 0.0 , 633.7304135994909 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.79000000000165 , 0.01 , -5.812176545748154 , 0.17239023833933406 , 0.0221040801666295 , 0.0 , 633.8924111431563 , 0.4 , -0.3 , 255.00000000000006 , 0.0
34.800000000001646 , 0.01 , -5.813934045748158 , 0.17213668738754015 , 0.022651429576551557 , 0.0 , 634.0544086868217 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.810000000001644 , 0.01 , -5.8156915457481615 , 0.17188409879342373 , 0.023199223756714057 , 0.0 , 634.2164062304869 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.82000000000164 , 0.01 , -5.817449045748165 , 0.17163247333718182 , 0.02374746101508736 , 0.0 , 634.3784037741523 , 0.4 , -0.3 , 255.00000000000006 , 0.0
34.83000000000164 , 0.01 , -5.819206545748169 , 0.17138181179603654 , 0.02429613965827325 , 0.0 , 634.5404013178174 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.84000000000164 , 0.01 , -5.820964045748172 , 0.17113211494423258 , 0.024845257991510092 , 0.0 , 634.7023988614828 , 0.4 , -0.3 , 254.00000000000006 , 0.0
34.850000000001636 , 0.01 , -5.822721545748176 , 0.17088338355303498 , 0.025394814318678224 , 0.0 , 634.864396405148 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
34.860000000001634 , 0.01 , -5.82447904574818 , 0.17063561839072658 , 0.025944806942305068 , 0.0 , 635.0263939488138 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.87000000000163 , 0.01 , -5.826236545748183 , 0.17038882022260582 , 0.0264952341635704 , 0.0 , 635.188391492479 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
34.88000000000163 , 0.01 , -5.827994045748187 , 0.17014298981098416 , 0.027046094282311597 , 0.0 , 635.3503890361444 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.89000000000163 , 0.01 , -5.8297515457481905 , 0.16989812791518397 , 0.027597385597028914 , 0.0 , 635.5123865798096 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.900000000001626 , 0.01 , -5.831509045748194 , 0.16965423529153598 , 0.028149106404890753 , 0.0 , 635.674384123475 , 0.4 , -0.3 , 254.00000000000006 , 0.0
34.910000000001624 , 0.01 , -5.833266545748198 , 0.1694113126933771 , 0.028701255001738896 , 0.0 , 635.8363816671401 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
34.92000000000162 , 0.01 , -5.835024045748201 , 0.16916936087104792 , 0.02925382968209371 , 0.0 , 635.9983792108055 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.93000000000162 , 0.01 , -5.836781545748205 , 0.16892838057189055 , 0.029806828739159505 , 0.0 , 636.1603767544707 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.94000000000162 , 0.01 , -5.838539045748209 , 0.1686883725402463 , 0.030360250464829805 , 0.0 , 636.3223742981361 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
34.950000000001616 , 0.01 , -5.840296545748212 , 0.16844933751745325 , 0.030914093149692512 , 0.0 , 636.4843718418015 , 0.4 , -0.3 , 255.00000000000006 , 4.000000000000001
34.960000000001614 , 0.01 , -5.842054045748216 , 0.1682112762418441 , 0.03146835508303539 , 0.0 , 636.6463693854669 , 0.4 , -0.3 , 254.00000000000006 , 5.000000000000001
34.97000000000161 , 0.01 , -5.84381154574822 , 0.1679741894487438 , 0.032023034552851104 , 0.0 , 636.808366929132 , 0.4 , -0.3 , 254.00000000000006 , 8.000000000000002
34.98000000000161 , 0.01 , -5.845569045748223 , 0.16773807787046732 , 0.03257812984584271 , 0.0 , 636.9703644727974 , 0.4 , -0.3 , 254.00000000000006 , 11.000000000000002
34.99000000000161 , 0.01 , -5.847326545748227 , 0.16750294223631745 , 0.03313363924742882 , 0.0 , 637.1323620164626 , 0.4 , -0.3 , 255.00000000000006 , 14.000000000000004
35.000000000001606 , 0.01 , -5.8490840457482305 , 0.16726878327258238 , 0.03368956104174897 , 0.0 , 637.294359560128 , 0.4 , -0.3 , 255.00000000000006 , 16.000000000000004
35.010000000001604 , 0.01 , -5.850841545748234 , 0.16703560170253356 , 0.03424589351166893 , 0.0 , 637.4563571037932 , 0.4 , -0.3 , 254.00000000000006 , 19.000000000000004
35.0200000000016 , 0.01 , -5.852599045748238 , 0.16680339824642357 , 0.034802634938785854 , 0.0 , 637.618354647459 , 0.4 , -0.3 , 254.00000000000006 , 32.00000000000001
35.0300000000016 , 0.01 , -5.854356545748241 , 0.16657217362148363 , 0.03535978360343385 , 0.0 , 637.7803521911242 , 0.4 , -0.3 , 254.00000000000006 , 44.00000000000001
35.0400000000016 , 0.01 , -5.856114045748245 , 0.1663419285419217 , 0.035917337784689043 , 0.0 , 637.9423497347896 , 0.4 , -0.3 , 254.00000000000006 , 56.000000000000014
35.050000000001596 , 0.01 , -5.857871545748249 , 0.16611266371891997 , 0.03647529576037503 , 0.0 , 638.1043472784547 , 0.4 , -0.3 , 254.00000000000006 , 67.00000000000001
35.060000000001594 , 0.01 , -5.859629045748252 , 0.16588437986063295 , 0.0370336558070682 , 0.0 , 638.2663448221201 , 0.4 , -0.3 , 254.00000000000006 , 79.00000000000001
35.07000000000159 , 0.01 , -5.861386545748256 , 0.165657077672185 , 0.03759241620010299 , 0.0 , 638.4283423657853 , 0.4 , -0.3 , 255.00000000000006 , 91.00000000000001
35.08000000000159 , 0.01 , -5.8631440457482595 , 0.16543075785566838 , 0.03815157521357726 , 0.0 , 638.5903399094507 , 0.4 , -0.3 , 255.00000000000006 , 102.00000000000003
35.09000000000159 , 0.01 , -5.864901545748263 , 0.16520542111014097 , 0.03871113112035758 , 0.0 , 638.7523374531158 , 0.4 , -0.3 , 254.00000000000006 , 113.00000000000003
35.100000000001586 , 0.01 , -5.866659045748267 , 0.16498106813162416 , 0.03927108219208461 , 0.0 , 638.9143349967812 , 0.4 , -0.3 , 254.00000000000006 , 123.00000000000003
35.110000000001584 , 0.01 , -5.86841654574827 , 0.16475769961310066 , 0.03983142669917844 , 0.0 , 639.0763325404466 , 0.4 , -0.3 , 254.00000000000006 , 135.00000000000003
35.12000000000158 , 0.01 , -5.870174045748274 , 0.16453531624451234 , 0.040392162910843896 , 0.0 , 639.238330084112 , 0.4 , -0.3 , 254.00000000000006 , 146.00000000000003
35.13000000000158 , 0.01 , -5.871931545748278 , 0.16431391871275816 , 0.04095328909507592 , 0.0 , 639.4003276277772 , 0.4 , -0.3 , 254.00000000000006 , 155.00000000000003
35.14000000000158 , 0.01 , -5.873689045748281 , 0.16409350770169204 , 0.04151480351866488 , 0.0 , 639.5623251714426 , 0.4 , -0.3 , 254.00000000000006 , 166.00000000000003
35.150000000001576 , 0.01 , -5.875446545748285 , 0.16387408389212071 , 0.04207670444720195 , 0.0 , 639.7243227151077 , 0.4 , -0.3 , 254.00000000000006 , 178.00000000000003
