time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.900000000001825 , 0.01 , 3.714820014312746 , -0.09227512762918955 , -0.1873317277982306 , 0.0 , 330.9096009953573 , 0.3 , 0.0 , 115.00000000000003 , 204.00000000000006
33.91000000000182 , 0.01 , 3.7138357545741636 , -0.09214413058279555 , -0.1875546483620813 , 0.0 , 331.00470310110586 , 0.3 , 0.0 , 143.00000000000003 , 178.00000000000003
33.92000000000182 , 0.01 , 3.7124616048223795 , -0.09201864019586053 , -0.18778110017118832 , 0.0 , 331.0997953805595 , 0.3 , 0.0 , 159.00000000000003 , 158.00000000000003
33.93000000000182 , 0.01 , 3.7110240193739163 , -0.09189411120188937 , -0.18800814112573308 , 0.0 , 331.19490287839017 , 0.3 , 0.0 , 178.00000000000003 , 138.00000000000003
33.94000000000182 , 0.01 , 3.709386397765176 , -0.0917718775064173 , -0.1882366188299652 , 0.0 , 331.2900277115873 , 0.0 , -0.3 , 195.00000000000006 , 114.00000000000003
33.950000000001815 , 0.01 , 3.7100940237471 , -0.0916351452799869 , -0.18845582218140336 , 0.0 , 331.38589324782697 , 0.0 , -0.3 , 213.00000000000006 , 91.00000000000001
33.96000000000181 , 0.01 , 3.7144768349845747 , -0.09145050266263419 , -0.18864433405138384 , 0.0 , 331.4812034809238 , 0.0 , -0.3 , 234.00000000000006 , 68.00000000000001
33.97000000000181 , 0.01 , 3.717642797631109 , -0.0912748538296417 , -0.1888384083489898 , 0.0 , 331.5764434135808 , 0.0 , -0.3 , 237.00000000000006 , 59.000000000000014
33.98000000000181 , 0.01 , 3.7209576921628336 , -0.09110013944322745 , -0.18903292627847793 , 0.0 , 331.6718383037082 , 0.0 , -0.3 , 226.00000000000006 , 70.00000000000001
33.99000000000181 , 0.01 , 3.7245570598676028 , -0.09092064549036505 , -0.18922415079383806 , 0.0 , 331.7671885519344 , 0.0 , -0.3 , 221.00000000000006 , 71.00000000000001
34.000000000001805 , 0.01 , 3.7281185324073247 , -0.09074089840523347 , -0.18941501480733797 , 0.0 , 331.8625573963227 , 0.0 , -0.3 , 218.00000000000006 , 74.00000000000001
34.0100000000018 , 0.01 , 3.7317836542760427 , -0.09055955256886974 , -0.18960462259535238 , 0.0 , 331.9579475623241 , 0.0 , -0.3 , 212.00000000000006 , 78.00000000000001
34.0200000000018 , 0.01 , 3.7355282166831034 , -0.09037657163758284 , -0.18979293121264318 , 0.0 , 332.0533453853982 , 0.0 , -0.3 , 208.00000000000006 , 82.00000000000001
34.0300000000018 , 0.01 , 3.7393341095896893 , -0.09019226165522778 , -0.18998012888180682 , 0.0 , 332.1487571664161 , 0.0 , -0.3 , 206.00000000000006 , 87.00000000000001
34.0400000000018 , 0.01 , 3.7432097631931702 , -0.09000651254217876 , -0.1901661255336776 , 0.0 , 332.24418137481825 , 0.0 , -0.3 , 202.00000000000006 , 92.00000000000001
34.050000000001795 , 0.01 , 3.747148606520824 , -0.0898193735266204 , -0.19035093823308524 , 0.0 , 332.339617043403 , 0.0 , -0.3 , 198.00000000000006 , 98.00000000000003
34.06000000000179 , 0.01 , 3.751147587938326 , -0.08963088127465724 , -0.1905345761382053 , 0.0 , 332.4350643417647 , 0.0 , -0.3 , 192.00000000000006 , 103.00000000000003
34.07000000000179 , 0.01 , 3.7552046796278 , -0.08944104946217177 , -0.19071703284963287 , 0.0 , 332.53052272043533 , 0.0 , -0.3 , 187.00000000000003 , 111.00000000000003
34.08000000000179 , 0.01 , 3.7593168994910844 , -0.08924990484925344 , -0.1908983112841713 , 0.0 , 332.62599181464793 , 0.0 , -0.3 , 179.00000000000003 , 116.00000000000003
34.09000000000179 , 0.01 , 3.763481801676582 , -0.0890574699812336 , -0.1910784117362597 , 0.0 , 332.72147129741916 , 0.0 , -0.3 , 175.00000000000003 , 125.00000000000003
34.100000000001785 , 0.01 , 3.767697023892276 , -0.08886376606169541 , -0.19125733383638394 , 0.0 , 332.81696079516723 , 0.0 , -0.3 , 168.00000000000003 , 131.00000000000003
34.11000000000178 , 0.01 , 3.771960254406615 , -0.0886688145421207 , -0.19143507768082535 , 0.0 , 332.91245996174985 , 0.0 , -0.3 , 162.00000000000003 , 139.00000000000003
34.12000000000178 , 0.01 , 3.7762693216553553 , -0.08847263581897 , -0.19161164289911525 , 0.0 , 333.0079684551256 , 0.0 , -0.3 , 154.00000000000003 , 149.00000000000003
34.13000000000178 , 0.01 , 3.780622144023169 , -0.08827524969579564 , -0.19178702897581235 , 0.0 , 333.10348593750723 , 0.0 , -0.3 , 146.00000000000003 , 157.00000000000003
34.14000000000178 , 0.01 , 3.785016732792289 , -0.08807667541637684 , -0.1919612352685628 , 0.0 , 333.19901208040574 , 0.3 , 0.0 , 140.00000000000003 , 166.00000000000003
34.150000000001775 , 0.01 , 3.7869344368592244 , -0.08789285500815769 , -0.19214626718834088 , 0.0 , 333.29428549209615 , 0.3 , 0.0 , 131.00000000000003 , 176.00000000000003
34.16000000000177 , 0.01 , 3.7850657685539675 , -0.08775509967777653 , -0.19236589777076774 , 0.0 , 333.3893301666649 , 0.3 , 0.0 , 123.00000000000003 , 186.00000000000003
34.17000000000177 , 0.01 , 3.7842966222999705 , -0.08760957164976063 , -0.19257966868762766 , 0.0 , 333.48437977209596 , 0.3 , 0.0 , 126.00000000000003 , 181.00000000000003
34.18000000000177 , 0.01 , 3.7832699401548746 , -0.08746384874001661 , -0.1927932813481021 , 0.0 , 333.5794849736162 , 0.3 , 0.0 , 152.00000000000003 , 154.00000000000003
34.19000000000177 , 0.01 , 3.7818552946031674 , -0.08732336397800555 , -0.19301078976770897 , 0.0 , 333.67457991418723 , 0.3 , 0.0 , 170.00000000000003 , 132.00000000000003
34.200000000001765 , 0.01 , 3.7803790524649283 , -0.08718378787035938 , -0.19322894368051008 , 0.0 , 333.76969031322096 , 0.0 , -0.3 , 188.00000000000003 , 112.00000000000003
34.21000000000176 , 0.01 , 3.7812212849560303 , -0.08703037640043085 , -0.19343679962601373 , 0.0 , 333.86558540386386 , 0.0 , -0.3 , 207.00000000000006 , 88.00000000000001
34.22000000000176 , 0.01 , 3.7857181174703634 , -0.08683166050744123 , -0.19361085743633924 , 0.0 , 333.9609172496548 , 0.0 , -0.3 , 228.00000000000006 , 65.00000000000001
34.23000000000176 , 0.01 , 3.7890041122818694 , -0.0866414267823026 , -0.1937910191555376 , 0.0 , 334.0561732663741 , 0.0 , -0.3 , 234.00000000000006 , 57.000000000000014
34.24000000000176 , 0.01 , 3.7924301936411884 , -0.08645215183653532 , -0.19397172160950749 , 0.0 , 334.15158790565556 , 0.0 , -0.3 , 223.00000000000006 , 70.00000000000001
34.250000000001755 , 0.01 , 3.7961355167985 , -0.08625839016742218 , -0.1941488205803244 , 0.0 , 334.24695619841805 , 0.0 , -0.3 , 216.00000000000006 , 75.00000000000001
34.26000000000175 , 0.01 , 3.7997988346092972 , -0.08606442470115319 , -0.19432554735016308 , 0.0 , 334.3423425840674 , 0.0 , -0.3 , 212.00000000000006 , 81.00000000000001
34.27000000000175 , 0.01 , 3.8035608342634974 , -0.08586898927490477 , -0.19450092184113277 , 0.0 , 334.43775002709344 , 0.0 , -0.3 , 208.00000000000006 , 86.00000000000001
34.28000000000175 , 0.01 , 3.8073979323859057 , -0.08567204617828938 , -0.19467489529545134 , 0.0 , 334.53316453827665 , 0.0 , -0.3 , 203.00000000000006 , 92.00000000000001
34.29000000000175 , 0.01 , 3.811292188718082 , -0.08547388538604053 , -0.1948476762345368 , 0.0 , 334.6285925307657 , 0.0 , -0.3 , 199.00000000000006 , 99.00000000000003
34.300000000001745 , 0.01 , 3.815252166340619 , -0.08527440332562292 , -0.1950191669912376 , 0.0 , 334.7240324655636 , 0.0 , -0.3 , 193.00000000000006 , 105.00000000000003
34.31000000000174 , 0.01 , 3.819271512826609 , -0.08507364639821108 , -0.19518938721844692 , 0.0 , 334.81948336098094 , 0.0 , -0.3 , 187.00000000000003 , 112.00000000000003
34.32000000000174 , 0.01 , 3.823347341416234 , -0.08487164950047282 , -0.19535834815068023 , 0.0 , 334.91494539752875 , 0.0 , -0.3 , 180.00000000000003 , 120.00000000000003
34.33000000000174 , 0.01 , 3.82747778869169 , -0.08466842576673816 , -0.19552604389037917 , 0.0 , 335.01041802817963 , 0.0 , -0.3 , 173.00000000000003 , 127.00000000000003
34.34000000000174 , 0.01 , 3.831660033539188 , -0.0844640006748354 , -0.19569247874527956 , 0.0 , 335.10590089325206 , 0.0 , -0.3 , 167.00000000000003 , 133.00000000000003
34.350000000001735 , 0.01 , 3.8358917803687995 , -0.08425839576720931 , -0.19585765416647305 , 0.0 , 335.2013936730723 , 0.0 , -0.3 , 159.00000000000003 , 141.00000000000003
34.36000000000173 , 0.01 , 3.840170811425439 , -0.08405163132677576 , -0.19602157086787864 , 0.0 , 335.29689600172014 , 0.0 , -0.3 , 152.00000000000003 , 150.00000000000003
34.37000000000173 , 0.01 , 3.8444949529713686 , -0.08384372788403258 , -0.19618423006959432 , 0.0 , 335.3924075417517 , 0.0 , -0.3 , 146.00000000000003 , 159.00000000000003
34.38000000000173 , 0.01 , 3.8488621649620947 , -0.08363470498961137 , -0.19634563247667963 , 0.0 , 335.48792796056387 , 0.3 , 0.0 , 138.00000000000003 , 167.00000000000003
34.39000000000173 , 0.01 , 3.850753736311044 , -0.08343970683734733 , -0.19651877603771012 , 0.0 , 335.58320566795237 , 0.3 , 0.0 , 131.00000000000003 , 176.00000000000003
34.400000000001725 , 0.01 , 3.8488601214303126 , -0.08328846654559424 , -0.1967293808279894 , 0.0 , 335.67825155032824 , 0.3 , 0.0 , 125.00000000000003 , 186.00000000000003
34.41000000000172 , 0.01 , 3.8480671617729723 , -0.08312983748022812 , -0.19693363640600225 , 0.0 , 335.7733017427249 , 0.3 , 0.0 , 130.00000000000003 , 180.00000000000003
34.42000000000172 , 0.01 , 3.84701774770665 , -0.0829710185672185 , -0.19713771624222626 , 0.0 , 335.86840862944246 , 0.3 , 0.0 , 155.00000000000003 , 152.00000000000003
34.43000000000172 , 0.01 , 3.8455814025617534 , -0.08281717382193896 , -0.197346012432675 , 0.0 , 335.9635050194697 , 0.3 , 0.0 , 173.00000000000003 , 133.00000000000003
34.44000000000172 , 0.01 , 3.8440844463362307 , -0.08266418997273722 , -0.1975550055763949 , 0.0 , 336.05861699404295 , 0.0 , -0.3 , 192.00000000000006 , 112.00000000000003
34.450000000001715 , 0.01 , 3.844906905464023 , -0.08249804965960456 , -0.19775283618743517 , 0.0 , 336.15450636294554 , 0.0 , -0.3 , 214.00000000000006 , 89.00000000000001
34.46000000000171 , 0.01 , 3.8493848626234444 , -0.08228884245232942 , -0.19791405034739812 , 0.0 , 336.2498350154033 , 0.0 , -0.3 , 227.00000000000006 , 65.00000000000001
34.47000000000171 , 0.01 , 3.8526528392998567 , -0.08208770600029608 , -0.1980818932728895 , 0.0 , 336.3450885145994 , 0.0 , -0.3 , 230.00000000000006 , 56.000000000000014
34.48000000000171 , 0.01 , 3.8560617208141035 , -0.08188748660940037 , -0.19825033421703137 , 0.0 , 336.4404999883059 , 0.0 , -0.3 , 222.00000000000006 , 70.00000000000001
34.49000000000171 , 0.01 , 3.8597506252578855 , -0.08168301358544197 , -0.1984148911620825 , 0.0 , 336.53586545804137 , 0.0 , -0.3 , 220.00000000000006 , 73.00000000000001
34.500000000001705 , 0.01 , 3.863398270007892 , -0.08147835587984967 , -0.19857906137537457 , 0.0 , 336.6312490770083 , 0.0 , -0.3 , 218.00000000000006 , 79.00000000000001
34.5100000000017 , 0.01 , 3.8671453083917133 , -0.0812723124095806 , -0.19874178637614529 , 0.0 , 336.72665379737373 , 0.0 , -0.3 , 214.00000000000006 , 85.00000000000001
34.5200000000017 , 0.01 , 3.870968124708378 , -0.0810648488189799 , -0.19890301523788567 , 0.0 , 336.82206568447236 , 0.0 , -0.3 , 211.00000000000006 , 90.00000000000001
34.5300000000017 , 0.01 , 3.874848747841209 , -0.08085624142394923 , -0.19906297460317324 , 0.0 , 336.91749112670504 , 0.0 , -0.3 , 208.00000000000006 , 99.00000000000003
34.5400000000017 , 0.01 , 3.8787957114146456 , -0.08064639323778772 , -0.1992215605303752 , 0.0 , 337.0129285892126 , 0.0 , -0.3 , 204.00000000000006 , 105.00000000000003
34.550000000001695 , 0.01 , 3.8828026348830926 , -0.08043534948340955 , -0.19937879568338213 , 0.0 , 337.1083770920163 , 0.0 , -0.3 , 200.00000000000006 , 112.00000000000003
34.56000000000169 , 0.01 , 3.8868666046450766 , -0.0802231444313855 , -0.19953469358704684 , 0.0 , 337.20383681338444 , 0.0 , -0.3 , 192.00000000000006 , 121.00000000000003
34.57000000000169 , 0.01 , 3.8909857316601943 , -0.08000979171541067 , -0.19968924928116216 , 0.0 , 337.29930720601624 , 0.0 , -0.3 , 187.00000000000003 , 130.00000000000003
34.58000000000169 , 0.01 , 3.8951571703556724 , -0.0797953166337402 , -0.19984246876861061 , 0.0 , 337.3947879092225 , 0.0 , -0.3 , 178.00000000000003 , 139.00000000000003
34.59000000000169 , 0.01 , 3.899378601793412 , -0.07957974073268906 , -0.19999435494655746 , 0.0 , 337.49027860205706 , 0.0 , -0.3 , 170.00000000000003 , 148.00000000000003
34.600000000001685 , 0.01 , 3.903647785930511 , -0.07936308434267206 , -0.20014490989192474 , 0.0 , 337.5857789173092 , 0.0 , -0.3 , 162.00000000000003 , 157.00000000000003
34.61000000000168 , 0.01 , 3.907962527753612 , -0.07914536800357563 , -0.20029413619818198 , 0.0 , 337.6812885160716 , 0.0 , -0.3 , 154.00000000000003 , 167.00000000000003
34.62000000000168 , 0.01 , 3.912320766908833 , -0.07892661130476655 , -0.20044203587859544 , 0.0 , 337.77680706417914 , 0.0 , -0.3 , 145.00000000000003 , 178.00000000000003
34.63000000000168 , 0.01 , 3.9167205280473976 , -0.07870683329464065 , -0.20058861074253992 , 0.0 , 337.87233423219595 , 0.3 , 0.0 , 135.00000000000003 , 186.00000000000003
34.64000000000168 , 0.01 , 3.9186431687479977 , -0.07850026125317677 , -0.2007478558330811 , 0.0 , 337.9676067771661 , 0.3 , 0.0 , 128.00000000000003 , 196.00000000000006
34.650000000001675 , 0.01 , 3.9167792130376182 , -0.0783348127632135 , -0.20094745058078478 , 0.0 , 338.0626511692699 , 0.3 , 0.0 , 119.00000000000003 , 206.00000000000006
34.66000000000167 , 0.01 , 3.9160145654213196 , -0.0781624294092792 , -0.2011402168017306 , 0.0 , 338.15770061049125 , 0.3 , 0.0 , 123.00000000000003 , 201.00000000000006
34.67000000000167 , 0.01 , 3.914992177547092 , -0.07798987459828077 , -0.20133280163400807 , 0.0 , 338.25280544130055 , 0.3 , 0.0 , 147.00000000000003 , 175.00000000000003
34.68000000000167 , 0.01 , 3.913581631263002 , -0.07782200178205498 , -0.2015299375137467 , 0.0 , 338.34790005665445 , 0.3 , 0.0 , 167.00000000000003 , 156.00000000000003
34.69000000000167 , 0.01 , 3.9121093022246054 , -0.07765494579924842 , -0.20172783367026687 , 0.0 , 338.4430101076091 , 0.3 , 0.0 , 184.00000000000003 , 135.00000000000003
34.700000000001666 , 0.01 , 3.9104385148999614 , -0.07748984479389515 , -0.20192758738830874 , 0.0 , 338.5381377068056 , 0.0 , -0.3 , 206.00000000000006 , 111.00000000000003
34.71000000000166 , 0.01 , 3.9111144813860714 , -0.07731238236619611 , -0.20211535016433577 , 0.0 , 338.6339941916108 , 0.0 , -0.3 , 226.00000000000006 , 90.00000000000001
34.72000000000166 , 0.01 , 3.9154670709501915 , -0.07709409440827733 , -0.20226346694998865 , 0.0 , 338.72929945926944 , 0.0 , -0.3 , 241.00000000000006 , 66.00000000000001
34.73000000000166 , 0.01 , 3.918604184428914 , -0.07688349963554839 , -0.20241882512083864 , 0.0 , 338.82453548506646 , 0.0 , -0.3 , 240.00000000000006 , 56.000000000000014
34.74000000000166 , 0.01 , 3.9218915399730414 , -0.07667372368212136 , -0.2025747997344633 , 0.0 , 338.9199254130135 , 0.0 , -0.3 , 233.00000000000006 , 67.00000000000001
34.750000000001656 , 0.01 , 3.9254646193749623 , -0.07645991375710173 , -0.2027265886761819 , 0.0 , 339.01527123898904 , 0.0 , -0.3 , 230.00000000000006 , 72.00000000000001
34.760000000001654 , 0.01 , 3.9290009974894717 , -0.07624592010216666 , -0.2028779695667041 , 0.0 , 339.11063573918364 , 0.0 , -0.3 , 227.00000000000006 , 75.00000000000001
34.77000000000165 , 0.01 , 3.932642164593861 , -0.07603060323771144 , -0.20302779636906526 , 0.0 , 339.2060216214868 , 0.0 , -0.3 , 225.00000000000006 , 82.00000000000001
34.78000000000165 , 0.01 , 3.93636386013992 , -0.07581393638852918 , -0.20317601998116241 , 0.0 , 339.30141530983747 , 0.0 , -0.3 , 223.00000000000006 , 88.00000000000001
34.79000000000165 , 0.01 , 3.940147924681039 , -0.07559618215943983 , -0.20332288611115087 , 0.0 , 339.3968230660512 , 0.0 , -0.3 , 219.00000000000006 , 95.00000000000001
34.800000000001646 , 0.01 , 3.944002741251893 , -0.07537725091089958 , -0.2034682847356915 , 0.0 , 339.49224336708266 , 0.0 , -0.3 , 217.00000000000006 , 101.00000000000003
34.810000000001644 , 0.01 , 3.9479216938583823 , -0.07515718772505678 , -0.20361224258283137 , 0.0 , 339.58767524916675 , 0.0 , -0.3 , 213.00000000000006 , 110.00000000000003
34.82000000000164 , 0.01 , 3.951901687889507 , -0.07493602694342785 , -0.20375477611496925 , 0.0 , 339.68311887893515 , 0.0 , -0.3 , 208.00000000000006 , 117.00000000000003
34.83000000000164 , 0.01 , 3.955940654502584 , -0.0747137834728486 , -0.20389588195412073 , 0.0 , 339.7785737070767 , 0.0 , -0.3 , 204.00000000000006 , 127.00000000000003
34.84000000000164 , 0.01 , 3.9600355724377243 , -0.07449048317469087 , -0.2040355684512774 , 0.0 , 339.87403936774035 , 0.0 , -0.3 , 199.00000000000006 , 135.00000000000003
34.850000000001636 , 0.01 , 3.964183958460142 , -0.07426614829461495 , -0.20417384053830892 , 0.0 , 339.9695155323875 , 0.0 , -0.3 , 191.00000000000003 , 144.00000000000003
34.860000000001634 , 0.01 , 3.9683834145923873 , -0.07404079988747642 , -0.204310702220663 , 0.0 , 340.0650018258125 , 0.0 , -0.3 , 184.00000000000003 , 154.00000000000003
34.87000000000163 , 0.01 , 3.9726315950381252 , -0.07381445915007331 , -0.20444615800191157 , 0.0 , 340.1604978999271 , 0.0 , -0.3 , 177.00000000000003 , 164.00000000000003
34.88000000000163 , 0.01 , 3.9769262957153773 , -0.07358714633055136 , -0.20458021171067736 , 0.0 , 340.2560034105545 , 0.0 , -0.3 , 168.00000000000003 , 175.00000000000003
34.89000000000163 , 0.01 , 3.981265403967869 , -0.07335888111733033 , -0.2047128669085594 , 0.0 , 340.35151801761776 , 0.0 , -0.3 , 161.00000000000003 , 187.00000000000003
34.900000000001626 , 0.01 , 3.9856469014466107 , -0.07312968266822079 , -0.2048441269148727 , 0.0 , 340.4470413901954 , 0.0 , -0.3 , 151.00000000000003 , 198.00000000000006
34.910000000001624 , 0.01 , 3.9900688638855715 , -0.07289956956808202 , -0.2049739947506164 , 0.0 , 340.54257320452143 , 0.0 , -0.3 , 141.00000000000003 , 209.00000000000006
34.92000000000162 , 0.01 , 3.994529453409342 , -0.07266855988654689 , -0.2051024731924786 , 0.0 , 340.6381131447497 , 0.3 , 0.0 , 131.00000000000003 , 223.00000000000006
34.93000000000162 , 0.01 , 3.9965101605904096 , -0.07244974856471134 , -0.20524462088880313 , 0.0 , 340.73337618753885 , 0.3 , 0.0 , 121.00000000000003 , 232.00000000000006
34.94000000000162 , 0.01 , 3.9947016341181487 , -0.07226881106090177 , -0.20543020776407855 , 0.0 , 340.8284179291927 , 0.3 , 0.0 , 110.00000000000003 , 235.00000000000006
34.950000000001616 , 0.01 , 3.993989898403494 , -0.0720815013789641 , -0.20560846179987236 , 0.0 , 340.9234660911293 , 0.3 , 0.0 , 113.00000000000003 , 236.00000000000006
34.960000000001614 , 0.01 , 3.993018019485127 , -0.07189404515383915 , -0.20578653521717105 , 0.0 , 341.0185671950271 , 0.3 , 0.0 , 139.00000000000003 , 218.00000000000006
34.97000000000161 , 0.01 , 3.991655688278537 , -0.07171091163963716 , -0.20596952382775824 , 0.0 , 341.1136586005882 , 0.3 , 0.0 , 154.00000000000003 , 199.00000000000006
34.98000000000161 , 0.01 , 3.9902293846383126 , -0.07152854211529855 , -0.20615334684143605 , 0.0 , 341.20876515562986 , 0.3 , 0.0 , 173.00000000000003 , 180.00000000000003
34.99000000000161 , 0.01 , 3.988602532475334 , -0.07134798511299334 , -0.20633918653369754 , 0.0 , 341.3038889785944 , 0.3 , 0.0 , 192.00000000000006 , 158.00000000000003
35.000000000001606 , 0.01 , 3.986803683612926 , -0.07116926492829673 , -0.2065270528055156 , 0.0 , 341.39902475555937 , 0.3 , 0.0 , 208.00000000000006 , 135.00000000000003
35.010000000001604 , 0.01 , 3.984855121340574 , -0.07099213381796052 , -0.20671664762387815 , 0.0 , 341.4941761938221 , 0.0 , -0.3 , 222.00000000000006 , 113.00000000000003
35.0200000000016 , 0.01 , 3.9852692109300105 , -0.07080340099406515 , -0.20689316584113876 , 0.0 , 341.58995689406083 , 0.0 , -0.3 , 238.00000000000006 , 89.00000000000001
35.0300000000016 , 0.01 , 3.9893640216981483 , -0.07057691960262191 , -0.20702716548382788 , 0.0 , 341.6852227906329 , 0.0 , -0.3 , 253.00000000000006 , 63.000000000000014
