time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.29000000000115 , 0.01 , 9.35715566710388 , -0.34268016452698846 , 0.07906473145287042 , 0.0 , 891.5722310543936 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 9.360670667103852 , -0.3426932674014143 , 0.07820253438980328 , 0.0 , 891.8197171486852 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 9.364185667103824 , -0.3427033395784697 , 0.07734029659638501 , 0.0 , 892.0672032430368 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 9.367700667103795 , -0.3427103809337094 , 0.07647802872574995 , 0.0 , 892.3146893374474 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 9.371215667103767 , -0.3427143913801347 , 0.07561574143140389 , 0.0 , 892.562175431915 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 9.374730667103739 , -0.3427153708681943 , 0.0747534453670926 , 0.0 , 892.8096615264392 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 9.37824566710371 , -0.34271331938578536 , 0.07389115118667015 , 0.0 , 893.0571476210175 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 9.381760667103682 , -0.3427082369582533 , 0.07302886954396721 , 0.0 , 893.3046337156504 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 9.385275667103654 , -0.34270012364839153 , 0.07216661109265952 , 0.0 , 893.5521198103356 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 9.388790667103626 , -0.34268897955644034 , 0.07130438648613628 , 0.0 , 893.7996059050727 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 9.392305667103598 , -0.34267480482008655 , 0.07044220637736838 , 0.0 , 894.0470919998593 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 9.39582066710357 , -0.34265759961446096 , 0.06958008141877693 , 0.0 , 894.2945780946961 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 9.399335667103541 , -0.3426373641521366 , 0.06871802226210151 , 0.0 , 894.5420641895801 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 9.402850667103513 , -0.34261409868312587 , 0.06785603955826881 , 0.0 , 894.789550284512 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 9.406365667103492 , -0.34258780349487766 , 0.06699414395726068 , 0.0 , 895.0370363794898 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 9.409880667103481 , -0.3425584789122737 , 0.06613234610798278 , 0.0 , 895.2845224745129 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 9.41339566710347 , -0.3425261252976247 , 0.06527065665813313 , 0.0 , 895.5320085695798 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 9.41691066710346 , -0.34249074305066557 , 0.06440908625407023 , 0.0 , 895.77949466469 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 9.42042566710345 , -0.34245233260855057 , 0.06354764554068178 , 0.0 , 896.0269807598422 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 9.42394066710344 , -0.34241089444584816 , 0.062686345161253 , 0.0 , 896.2744668550356 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 9.427455667103429 , -0.3423664290745348 , 0.06182519575733535 , 0.0 , 896.5219529502697 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 9.430970667103418 , -0.34231893704398886 , 0.06096420796861478 , 0.0 , 896.7694390455435 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 9.434485667103408 , -0.3422684189409838 , 0.060103392432780414 , 0.0 , 897.0169251408556 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 9.438000667103397 , -0.34221487538968093 , 0.059242759785393076 , 0.0 , 897.2644112362057 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 9.441515667103387 , -0.3421583070516213 , 0.058382320659754 , 0.0 , 897.5118973315928 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 9.445030667103376 , -0.3420987146257183 , 0.05752208568677332 , 0.0 , 897.7593834270162 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 9.448545667103366 , -0.3420360988482483 , 0.05666206549483886 , 0.0 , 898.0068695224745 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 9.452060667103355 , -0.34197046049284185 , 0.0558022707096847 , 0.0 , 898.2543556179683 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 9.455575667103345 , -0.34190180037047424 , 0.0549427119542598 , 0.0 , 898.5018417134954 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 9.459090667103334 , -0.34183011932945534 , 0.0540833998485971 , 0.0 , 898.749327809056 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 9.462605667103324 , -0.34175541825541905 , 0.05322434500968189 , 0.0 , 898.9968139046491 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 9.466120667103313 , -0.3416776980713125 , 0.05236555805132097 , 0.0 , 899.2443000002736 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 9.469635667103303 , -0.3415969597373846 , 0.0515070495840113 , 0.0 , 899.4917860959292 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 9.473150667103292 , -0.34151320425117404 , 0.05064883021480908 , 0.0 , 899.7392721916151 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 9.476665667103282 , -0.3414264326474971 , 0.049790910547198516 , 0.0 , 899.986758287331 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 9.480180667103271 , -0.341336645998435 , 0.048933301180960884 , 0.0 , 900.234244383076 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 9.48369566710326 , -0.3412438454133205 , 0.04807601271204369 , 0.0 , 900.4817304788492 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 9.48721066710325 , -0.3411480320387238 , 0.0472190557324295 , 0.0 , 900.7292165746503 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 9.49072566710324 , -0.34104920705843944 , 0.046362440830005416 , 0.0 , 900.9767026704783 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 9.49424066710323 , -0.3409473716934705 , 0.04550617858843191 , 0.0 , 901.2241887663331 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 9.497755667103219 , -0.34084252720201397 , 0.04465027958701233 , 0.0 , 901.4716748622141 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 9.501270667103208 , -0.3407346748794457 , 0.04379475440056198 , 0.0 , 901.7191609581207 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 9.504785667103198 , -0.34062381605830355 , 0.04293961359927763 , 0.0 , 901.9666470540517 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 9.508300667103187 , -0.34050995210827145 , 0.04208486774860688 , 0.0 , 902.2141331500075 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 9.511815667103177 , -0.34039308443616245 , 0.04123052740911755 , 0.0 , 902.4616192459871 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 9.515330667103166 , -0.3402732144859009 , 0.04037660313636729 , 0.0 , 902.7091053419902 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 9.518845667103156 , -0.3401503437385055 , 0.03952310548077312 , 0.0 , 902.9565914380157 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 9.522360667103145 , -0.34002447371206984 , 0.038670044987481084 , 0.0 , 903.2040775340638 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 9.525875667103135 , -0.33989560596174473 , 0.03781743219623594 , 0.0 , 903.4515636301339 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 9.529390667103124 , -0.3397637420797181 , 0.03696527764125099 , 0.0 , 903.6990497262252 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 9.532905667103114 , -0.33962888369519606 , 0.0361135918510779 , 0.0 , 903.9465358223372 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 9.536420667103103 , -0.3394910324743823 , 0.035262385348476644 , 0.0 , 904.1940219184703 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 9.539935667103093 , -0.33935019012045775 , 0.03441166865028543 , 0.0 , 904.4415080146225 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 9.543450667103082 , -0.33920635837355917 , 0.03356145226729082 , 0.0 , 904.688994110795 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 9.546965667103072 , -0.33905953901075836 , 0.03271174670409785 , 0.0 , 904.9364802069858 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 9.550480667103061 , -0.33890973384603934 , 0.03186256245900025 , 0.0 , 905.1839663031963 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 9.55399566710305 , -0.33875694473027657 , 0.03101391002385076 , 0.0 , 905.4314523994246 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 9.55751066710304 , -0.3386011735512117 , 0.030165799883931393 , 0.0 , 905.6789384956708 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 9.56102566710303 , -0.3384424222334307 , 0.029318242517824014 , 0.0 , 905.9264245919346 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 9.564540667103019 , -0.33828069273833944 , 0.02847124839728085 , 0.0 , 906.1739106882158 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 9.568055667103009 , -0.33811598706414014 , 0.027624827987095063 , 0.0 , 906.4213967845133 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 9.571570667102998 , -0.3379483072458061 , 0.02677899174497149 , 0.0 , 906.6688828808276 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 9.575085667102988 , -0.337777655355057 , 0.025933750121397398 , 0.0 , 906.9163689771581 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 9.578600667102977 , -0.33760403350033286 , 0.025089113559513418 , 0.0 , 907.163855073504 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 9.582115667102967 , -0.33742744382676854 , 0.024245092494984508 , 0.0 , 907.4113411698652 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 9.585630667102956 , -0.33724788851616677 , 0.02340169735587097 , 0.0 , 907.6588272662418 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 9.589145667102946 , -0.3370653697869715 , 0.022558938562499672 , 0.0 , 907.9063133626325 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , 9.592660667102935 , -0.33687988989424 , 0.021716826527335323 , 0.0 , 908.153799459038 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , 9.596175667102925 , -0.33669145112961585 , 0.020875371654851663 , 0.0 , 908.4012855554579 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , 9.599690667102914 , -0.33650005582129977 , 0.02003458434140311 , 0.0 , 908.6487716518911 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , 9.603205667102904 , -0.33630570633402124 , 0.019194474975096243 , 0.0 , 908.8962577483378 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , 9.606720667102893 , -0.33610840506900935 , 0.018355053935661378 , 0.0 , 909.1437438447974 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , 9.610235667102883 , -0.3359081544639631 , 0.017516331594324475 , 0.0 , 909.3912299412702 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , 9.613750667102872 , -0.3357049569930211 , 0.01667831831367879 , 0.0 , 909.6387160377562 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 9.617265667102862 , -0.3354988151667312 , 0.01584102444755711 , 0.0 , 909.8862021342538 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , 9.620780667102851 , -0.33528973153201913 , 0.015004460340903594 , 0.0 , 910.1336882307635 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , 9.62429566710284 , -0.3350777086721577 , 0.0141686363296461 , 0.0 , 910.381174327285 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , 9.62781066710283 , -0.33486274920673414 , 0.013333562740568364 , 0.0 , 910.6286604238187 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , 9.63132566710282 , -0.3346448557916183 , 0.012499249891182562 , 0.0 , 910.8761465203631 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , 9.634840667102809 , -0.3344240311189295 , 0.011665708089601726 , 0.0 , 911.1236326169183 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , 9.638355667102799 , -0.33420027791700324 , 0.010832947634412407 , 0.0 , 911.3711187134847 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.10000000000099 , 0.01 , 9.641870667102788 , -0.33397359895035783 , 0.010000978814547465 , 0.0 , 911.6186048100619 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.11000000000099 , 0.01 , 9.645385667102778 , -0.33374399701966007 , 0.009169811909158901 , 0.0 , 911.8660909066491 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.120000000000985 , 0.01 , 9.648900667102767 , -0.3335114749616904 , 0.008339457187490878 , 0.0 , 912.1135770032465 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , 9.652415667102757 , -0.33327603564930824 , 0.007509924908752824 , 0.0 , 912.3610630998537 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.14000000000098 , 0.01 , 9.655930667102746 , -0.33303768199141615 , 0.006681225321992737 , 0.0 , 912.6085491964709 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.15000000000098 , 0.01 , 9.659445667102736 , -0.33279641693292417 , 0.005853368665970526 , 0.0 , 912.8560352930972 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.16000000000098 , 0.01 , 9.662960667102725 , -0.33255224345471324 , 0.005026365169031433 , 0.0 , 913.1035213897333 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.170000000000975 , 0.01 , 9.666475667102715 , -0.33230516457359843 , 0.004200225048979794 , 0.0 , 913.351007486378 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.18000000000097 , 0.01 , 9.669990667102704 , -0.33205518334229184 , 0.0033749585129527193 , 0.0 , 913.598493583032 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.19000000000097 , 0.01 , 9.673505667102694 , -0.3318023028493645 , 0.0025505757572939353 , 0.0 , 913.8459796796942 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.20000000000097 , 0.01 , 9.677020667102683 , -0.33154652621920866 , 0.0017270869674279182 , 0.0 , 914.0934657763653 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.21000000000097 , 0.01 , 9.680535667102673 , -0.33128785661199867 , 9.045023177339934E-4 , 0.0 , 914.3409518730443 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.220000000000965 , 0.01 , 9.684050667102662 , -0.33102629722365257 , 8.283197142060217E-5 , 0.0 , 914.5884379697316 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , 9.687565667102652 , -0.3307618512857921 , -7.379139196002082E-4 , 0.0 , 914.8359240664267 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , 9.691080667102641 , -0.33049452206570284 , -0.001557725214838268 , 0.0 , 915.0834101631303 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.25000000000096 , 0.01 , 9.69459566710263 , -0.33022431286629417 , -0.0023765917853504764 , 0.0 , 915.330896259841 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.26000000000096 , 0.01 , 9.69811066710262 , -0.32995122702605795 , -0.0031945035138661315 , 0.0 , 915.5783823565591 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
38.270000000000955 , 0.01 , 9.70162566710261 , -0.3296752679190276 , -0.0040114502949117475 , 0.0 , 915.8258684532848 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.28000000000095 , 0.01 , 9.705140667102599 , -0.32939643895473675 , -0.004827422034935996 , 0.0 , 916.0733545500173 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.29000000000095 , 0.01 , 9.708655667102589 , -0.3291147435781764 , -0.005642408652434386 , 0.0 , 916.3208406467566 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.30000000000095 , 0.01 , 9.712170667102578 , -0.32883018526975244 , -0.006456400078073854 , 0.0 , 916.5683267435033 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.31000000000095 , 0.01 , 9.715685667102568 , -0.32854276754524325 , -0.007269386254817128 , 0.0 , 916.8158128402558 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.320000000000945 , 0.01 , 9.719200667102557 , -0.32825249395575595 , -0.008081357138047016 , 0.0 , 917.0632989370156 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.33000000000094 , 0.01 , 9.722715667102547 , -0.3279593680876823 , -0.008892302695690496 , 0.0 , 917.3107850337815 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.34000000000094 , 0.01 , 9.726230667102536 , -0.32766339356265456 , -0.009702212908342708 , 0.0 , 917.5582711305535 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.35000000000094 , 0.01 , 9.729745667102526 , -0.32736457403750086 , -0.0105110777693906 , 0.0 , 917.8057572273317 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.36000000000094 , 0.01 , 9.733260667102515 , -0.32706291320419983 , -0.01131888728513683 , 0.0 , 918.0532433241158 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.370000000000935 , 0.01 , 9.736775667102505 , -0.3267584147898352 , -0.012125631474922946 , 0.0 , 918.300729420906 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.38000000000093 , 0.01 , 9.740290667102494 , -0.3264510825565494 , -0.012931300371252868 , 0.0 , 918.5482155177017 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.39000000000093 , 0.01 , 9.743805667102484 , -0.3261409203014975 , -0.013735884019916073 , 0.0 , 918.7957016145031 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.40000000000093 , 0.01 , 9.747320667102473 , -0.3258279318568001 , -0.014539372480110418 , 0.0 , 919.0431877113101 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.41000000000093 , 0.01 , 9.750835667102463 , -0.3255121210894956 , -0.015341755824565095 , 0.0 , 919.2906738081226 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.420000000000925 , 0.01 , 9.754350667102452 , -0.32519349190149327 , -0.01614302413966323 , 0.0 , 919.5381599049401 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.43000000000092 , 0.01 , 9.757865667102442 , -0.32487204822952426 , -0.01694316752556438 , 0.0 , 919.7856460017624 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.44000000000092 , 0.01 , 9.761380667102431 , -0.32454779404509354 , -0.01774217609632686 , 0.0 , 920.0331320985902 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.45000000000092 , 0.01 , 9.76489566710242 , -0.3242207333544302 , -0.01854003998002987 , 0.0 , 920.2806181954229 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
