time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.320000000002096 , 0.01 , 12.591321970398687 , 0.13606098370495034 , 0.09586735221368138 , 0.0 , 789.2338699737643 , 0.1 , -0.9 , 221.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 12.600610227058555 , 0.13592065290282604 , 0.0967248955000778 , 0.0 , 789.4832303704638 , 0.1 , -0.9 , 156.00000000000003 , 254.00000000000006
31.3400000000021 , 0.01 , 12.610115051356354 , 0.13576955825624407 , 0.09758098577464834 , 0.0 , 789.7326880499736 , 0.1 , -0.9 , 93.00000000000001 , 254.00000000000006
31.3500000000021 , 0.01 , 12.61982661033305 , 0.13560765718348197 , 0.09843546785685801 , 0.0 , 789.982240527879 , 0.9 , -0.1 , 33.00000000000001 , 254.00000000000006
31.360000000002103 , 0.01 , 12.623028169765163 , 0.135488602758406 , 0.09929135681946753 , 0.0 , 790.2319280849895 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.370000000002104 , 0.01 , 12.616234457457269 , 0.1355230539368031 , 0.10015559155412536 , 0.0 , 790.4793944041819 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.380000000002106 , 0.01 , 12.612444090779782 , 0.13553464402518098 , 0.10101828634318334 , 0.0 , 790.7267709218461 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.390000000002107 , 0.01 , 12.608045834193046 , 0.13554730900192782 , 0.1018808143470706 , 0.0 , 790.9747509134925 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.40000000000211 , 0.01 , 12.602693001280857 , 0.1355796955368581 , 0.10274391226550399 , 0.0 , 791.2226068965349 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.41000000000211 , 0.01 , 12.597245300770458 , 0.1356178177739175 , 0.10360686051036301 , 0.0 , 791.4705925051348 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.420000000002112 , 0.01 , 12.591338241722067 , 0.1356660197175686 , 0.10446973542729941 , 0.0 , 791.7187221682036 , 0.9 , -0.1 , 16.000000000000004 , 254.00000000000006
31.430000000002114 , 0.01 , 12.58504436685677 , 0.13572465608815162 , 0.1053324265879416 , 0.0 , 791.9669402316208 , 0.9 , -0.1 , 45.00000000000001 , 254.00000000000006
31.440000000002115 , 0.01 , 12.578419138632487 , 0.13579294367308956 , 0.10619479430792288 , 0.0 , 792.2152770426655 , 0.9 , -0.1 , 75.00000000000001 , 254.00000000000006
31.450000000002117 , 0.01 , 12.571448209861142 , 0.13587140447382337 , 0.1070567267518285 , 0.0 , 792.4637273293338 , 0.9 , -0.1 , 117.00000000000003 , 254.00000000000006
31.46000000000212 , 0.01 , 12.564156207378694 , 0.13596005672482744 , 0.10791809514188817 , 0.0 , 792.7122879194276 , 0.9 , -0.1 , 163.00000000000003 , 254.00000000000006
31.47000000000212 , 0.01 , 12.556558154804499 , 0.136058945753019 , 0.10877876792413611 , 0.0 , 792.9609606701247 , 0.9 , -0.1 , 210.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 12.548666114909063 , 0.13616818222365523 , 0.10963860951055342 , 0.0 , 793.2097435491576 , 0.9 , -0.1 , 253.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 12.540494324288504 , 0.13628782760554337 , 0.11049748050718829 , 0.0 , 793.4586351349005 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 12.532055327175511 , 0.13641794855776154 , 0.11135523811132327 , 0.0 , 793.7076339195544 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 12.523361173189732 , 0.13655860837842548 , 0.11221173634283511 , 0.0 , 793.9567379087403 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 12.514423510972497 , 0.13670986202699414 , 0.11306682650176293 , 0.0 , 794.20594504209 , 0.9 , -0.1 , 254.00000000000006 , 194.00000000000006
31.53000000000213 , 0.01 , 12.505253369450834 , 0.13687176041475904 , 0.1139203573390307 , 0.0 , 794.4552530970852 , 0.9 , -0.1 , 254.00000000000006 , 126.00000000000003
31.54000000000213 , 0.01 , 12.49586129964228 , 0.13704434912328348 , 0.11477217535556229 , 0.0 , 794.7046597155729 , 0.1 , -0.9 , 254.00000000000006 , 60.000000000000014
31.550000000002132 , 0.01 , 12.49296473160794 , 0.13717403860009747 , 0.11562619976145087 , 0.0 , 794.9545111027464 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.560000000002134 , 0.01 , 12.500049592841068 , 0.13715030144004095 , 0.11649115478104456 , 0.0 , 795.2020416217008 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
31.570000000002135 , 0.01 , 12.504117894521093 , 0.1371493146305483 , 0.1173541551654149 , 0.0 , 795.4494606871638 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.580000000002137 , 0.01 , 12.508781472278017 , 0.13714717277757454 , 0.11821698086500614 , 0.0 , 795.6975153039996 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
31.59000000000214 , 0.01 , 12.514387584605759 , 0.13712524690210717 , 0.11908066428455936 , 0.0 , 795.9454366351395 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.60000000000214 , 0.01 , 12.520077069509911 , 0.13709751282771093 , 0.1199442571048011 , 0.0 , 796.1934897642029 , 0.1 , -0.9 , 255.00000000000006 , 6.000000000000002
31.61000000000214 , 0.01 , 12.526214939581202 , 0.1370596315954102 , 0.12080790121809327 , 0.0 , 796.4416891797796 , 0.1 , -0.9 , 254.00000000000006 , 32.00000000000001
31.620000000002143 , 0.01 , 12.532729150103329 , 0.13701124997433706 , 0.12167148793957903 , 0.0 , 796.6899766389836 , 0.1 , -0.9 , 255.00000000000006 , 55.000000000000014
31.630000000002145 , 0.01 , 12.53956471406946 , 0.13695315204802347 , 0.12253486255711153 , 0.0 , 796.9383831780883 , 0.1 , -0.9 , 254.00000000000006 , 84.00000000000001
31.640000000002146 , 0.01 , 12.546736432501685 , 0.13688481720906806 , 0.12339791832882792 , 0.0 , 797.1869030529185 , 0.1 , -0.9 , 254.00000000000006 , 119.00000000000003
31.650000000002148 , 0.01 , 12.554220111814207 , 0.13680622825060573 , 0.12426052418995816 , 0.0 , 797.4355327503304 , 0.1 , -0.9 , 254.00000000000006 , 155.00000000000003
31.66000000000215 , 0.01 , 12.562001141975216 , 0.13671734078308298 , 0.12512254697076064 , 0.0 , 797.6842739708366 , 0.1 , -0.9 , 254.00000000000006 , 194.00000000000006
31.67000000000215 , 0.01 , 12.570067855027844 , 0.13661804497302887 , 0.12598385062297196 , 0.0 , 797.9331244671239 , 0.1 , -0.9 , 254.00000000000006 , 225.00000000000006
31.680000000002153 , 0.01 , 12.578406391272832 , 0.1365082800694238 , 0.12684429477605408 , 0.0 , 798.1820826531027 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
31.690000000002154 , 0.01 , 12.587004566268478 , 0.13638798002861854 , 0.12770373590525091 , 0.0 , 798.4311468854949 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 12.595850673856841 , 0.13625708206821138 , 0.12856202742415596 , 0.0 , 798.680315051927 , 0.1 , -0.9 , 252.00000000000006 , 254.00000000000006
31.710000000002157 , 0.01 , 12.604933393270468 , 0.13611553165088075 , 0.12941902006154943 , 0.0 , 798.929584996466 , 0.1 , -0.9 , 253.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 12.614242008575557 , 0.1359632781969422 , 0.13027456208014354 , 0.0 , 799.1789544188307 , 0.1 , -0.9 , 200.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 12.623766267542614 , 0.13580027637020364 , 0.1311284995475534 , 0.0 , 799.4284208988774 , 0.1 , -0.9 , 149.00000000000003 , 254.00000000000006
31.740000000002162 , 0.01 , 12.633496379147223 , 0.13562648603514177 , 0.13198067658180007 , 0.0 , 799.6779819455905 , 0.9 , -0.1 , 91.00000000000001 , 254.00000000000006
31.750000000002164 , 0.01 , 12.63671564920113 , 0.13549551429850465 , 0.1328348419820093 , 0.0 , 799.9276600763649 , 0.9 , -0.1 , 32.00000000000001 , 254.00000000000006
31.760000000002165 , 0.01 , 12.629938843715838 , 0.13551791477760775 , 0.13369945247810877 , 0.0 , 800.1751227440525 , 0.9 , -0.1 , 2.0000000000000004 , 254.00000000000006
31.770000000002167 , 0.01 , 12.626164616547738 , 0.1355174726471316 , 0.13456221208424957 , 0.0 , 800.4224968579231 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.78000000000217 , 0.01 , 12.621781766983952 , 0.13551810309300602 , 0.13542482109380388 , 0.0 , 800.6704725743664 , 0.9 , -0.1 , 24.000000000000007 , 254.00000000000006
31.79000000000217 , 0.01 , 12.616443641840798 , 0.13553844111534277 , 0.13628827231572826 , 0.0 , 800.9183248130555 , 0.9 , -0.1 , 47.00000000000001 , 254.00000000000006
31.80000000000217 , 0.01 , 12.611009981591254 , 0.13556451224637883 , 0.1371516544937859 , 0.0 , 801.1663065440471 , 0.9 , -0.1 , 77.00000000000001 , 254.00000000000006
31.810000000002173 , 0.01 , 12.605116325586664 , 0.13560065922211226 , 0.13801510384370536 , 0.0 , 801.4144321934737 , 0.9 , -0.1 , 119.00000000000003 , 254.00000000000006
31.820000000002175 , 0.01 , 12.5988352454678 , 0.13564723843159715 , 0.1388785150497619 , 0.0 , 801.6626462581692 , 0.9 , -0.1 , 163.00000000000003 , 254.00000000000006
31.830000000002176 , 0.01 , 12.592222231301422 , 0.1357034688395492 , 0.13974173783528565 , 0.0 , 801.9109790459713 , 0.9 , -0.1 , 212.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 12.585262962253296 , 0.13576987411418673 , 0.14060466773498814 , 0.0 , 802.1594253128133 , 0.9 , -0.1 , 244.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 12.577982090317992 , 0.13584647443504078 , 0.14146717638634898 , 0.0 , 802.4079819067645 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 12.570394663131594 , 0.135933317106803 , 0.14232913300896421 , 0.0 , 802.6566506945287 , 0.9 , -0.1 , 254.00000000000006 , 251.00000000000006
31.870000000002182 , 0.01 , 12.562512766391189 , 0.13603051481889342 , 0.1431904036793759 , 0.0 , 802.9054296567131 , 0.9 , -0.1 , 254.00000000000006 , 227.00000000000006
31.880000000002184 , 0.01 , 12.554350658579052 , 0.13613813111847525 , 0.1440508499772351 , 0.0 , 803.1543173815962 , 0.9 , -0.1 , 254.00000000000006 , 155.00000000000003
31.890000000002185 , 0.01 , 12.54592090482069 , 0.13625623478650872 , 0.14491033013496107 , 0.0 , 803.403312369566 , 0.9 , -0.1 , 254.00000000000006 , 85.00000000000001
31.900000000002187 , 0.01 , 12.53723557468036 , 0.1363848912841501 , 0.14576869915179058 , 0.0 , 803.6524126333861 , 0.1 , -0.9 , 254.00000000000006 , 13.000000000000004
31.91000000000219 , 0.01 , 12.535013689803364 , 0.13647040432137264 , 0.14662763449038446 , 0.0 , 803.9026412814453 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
31.92000000000219 , 0.01 , 12.542742611756449 , 0.13640198322914518 , 0.1474910590604651 , 0.0 , 804.1503273314033 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.93000000000219 , 0.01 , 12.547425741244895 , 0.1363561967636394 , 0.14835340114246426 , 0.0 , 804.3978528192154 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.940000000002193 , 0.01 , 12.552676244623237 , 0.13630909466602142 , 0.14921544862897324 , 0.0 , 804.64608371296 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.950000000002195 , 0.01 , 12.558842644293602 , 0.13624202877935745 , 0.15007741422058446 , 0.0 , 804.8941597923063 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.960000000002196 , 0.01 , 12.565066987998001 , 0.13616901083471522 , 0.15093895066787583 , 0.0 , 805.1423715583587 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.970000000002198 , 0.01 , 12.571715442415908 , 0.136085707522399 , 0.1518000021434417 , 0.0 , 805.390733713213 , 0.1 , -0.9 , 255.00000000000006 , 2.0000000000000004
31.9800000000022 , 0.01 , 12.578717064361419 , 0.1359917782832235 , 0.15266043658417555 , 0.0 , 805.6391823616934 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.9900000000022 , 0.01 , 12.586017918630814 , 0.1358880206409951 , 0.15352012877055943 , 0.0 , 805.887750131998 , 0.1 , -0.9 , 254.00000000000006 , 9.000000000000002
32.0000000000022 , 0.01 , 12.593633810185182 , 0.135773926454195 , 0.15437894269904623 , 0.0 , 806.1364302971815 , 0.1 , -0.9 , 254.00000000000006 , 16.000000000000004
32.0100000000022 , 0.01 , 12.601541503838092 , 0.13564949142537105 , 0.15523674153290978 , 0.0 , 806.3852186461597 , 0.1 , -0.9 , 254.00000000000006 , 37.00000000000001
32.0200000000022 , 0.01 , 12.609727304471642 , 0.13551468405569714 , 0.15609338564558428 , 0.0 , 806.6341165841443 , 0.1 , -0.9 , 254.00000000000006 , 64.00000000000001
32.0300000000022 , 0.01 , 12.618180417507661 , 0.1353694074667967 , 0.15694872989549224 , 0.0 , 806.8831214348347 , 0.1 , -0.9 , 254.00000000000006 , 102.00000000000003
32.040000000002195 , 0.01 , 12.626887816992 , 0.1352136138697337 , 0.1578026275440641 , 0.0 , 807.1322312908837 , 0.1 , -0.9 , 254.00000000000006 , 140.00000000000003
32.05000000000219 , 0.01 , 12.635838114388113 , 0.13504725019699632 , 0.15865492882891896 , 0.0 , 807.3814442481062 , 0.1 , -0.9 , 254.00000000000006 , 181.00000000000003
32.06000000000219 , 0.01 , 12.645020363320354 , 0.1348702666443359 , 0.15950548142695203 , 0.0 , 807.6307579684456 , 0.1 , -0.9 , 255.00000000000006 , 221.00000000000006
32.07000000000219 , 0.01 , 12.6544239683213 , 0.13468262163218236 , 0.16035413104728996 , 0.0 , 807.8801701167688 , 0.1 , -0.9 , 254.00000000000006 , 245.00000000000006
32.08000000000219 , 0.01 , 12.66403890583929 , 0.13448427751435088 , 0.1612007214179293 , 0.0 , 808.1296782501097 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 12.673855584603169 , 0.13427520185093436 , 0.1620450945966727 , 0.0 , 808.3792798379243 , 0.1 , -0.9 , 252.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 12.68386484454929 , 0.13405536735530044 , 0.16288709119422423 , 0.0 , 808.6289723081 , 0.1 , -0.9 , 242.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 12.694057947543364 , 0.13382475155986837 , 0.1637265505507895 , 0.0 , 808.8787530502373 , 0.1 , -0.9 , 195.00000000000006 , 255.00000000000006
32.12000000000218 , 0.01 , 12.704426549451952 , 0.13358333686574628 , 0.1645633109365245 , 0.0 , 809.1286194335737 , 0.1 , -0.9 , 146.00000000000003 , 255.00000000000006
32.13000000000218 , 0.01 , 12.714962685114171 , 0.13333111043701565 , 0.16539720972591992 , 0.0 , 809.3785688213604 , 0.9 , -0.1 , 91.00000000000001 , 254.00000000000006
32.140000000002175 , 0.01 , 12.718951397645966 , 0.13312120581545453 , 0.16623637341041997 , 0.0 , 809.6278521262489 , 0.9 , -0.1 , 44.00000000000001 , 254.00000000000006
32.15000000000217 , 0.01 , 12.712909113454705 , 0.1330630945898576 , 0.16709848050746162 , 0.0 , 809.87516961345 , 0.9 , -0.1 , 11.000000000000002 , 255.00000000000006
32.16000000000217 , 0.01 , 12.709836071459478 , 0.13298215934899885 , 0.1679569212912444 , 0.0 , 810.1224516194695 , 0.9 , -0.1 , 5.000000000000001 , 254.00000000000006
32.17000000000217 , 0.01 , 12.706122583954413 , 0.13290210647468267 , 0.1688153408856819 , 0.0 , 810.3702528889187 , 0.9 , -0.1 , 51.000000000000014 , 254.00000000000006
32.18000000000217 , 0.01 , 12.701423441651855 , 0.13284142976713698 , 0.16967630204632755 , 0.0 , 810.6179527988988 , 0.9 , -0.1 , 85.00000000000001 , 255.00000000000006
32.190000000002165 , 0.01 , 12.696599764157732 , 0.1327862877356153 , 0.17053773645841386 , 0.0 , 810.8657755497989 , 0.9 , -0.1 , 129.00000000000003 , 254.00000000000006
32.20000000000216 , 0.01 , 12.691288406849914 , 0.1327410035284832 , 0.1714001558258042 , 0.0 , 811.113735522292 , 0.9 , -0.1 , 181.00000000000003 , 254.00000000000006
32.21000000000216 , 0.01 , 12.685563197795895 , 0.13270594819356837 , 0.17226349617946585 , 0.0 , 811.361783840071 , 0.9 , -0.1 , 222.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 12.67948082652831 , 0.13268036344808434 , 0.17312754954596293 , 0.0 , 811.6099491600153 , 0.9 , -0.1 , 249.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 12.673028117165934 , 0.13266478687045088 , 0.1739922650850645 , 0.0 , 811.8582275087722 , 0.9 , -0.1 , 254.00000000000006 , 252.00000000000006
32.240000000002155 , 0.01 , 12.666230814724981 , 0.1326592564096003 , 0.17485752410302396 , 0.0 , 812.1066166669843 , 0.9 , -0.1 , 254.00000000000006 , 223.00000000000006
32.25000000000215 , 0.01 , 12.659105010254258 , 0.13266383718003585 , 0.17572320714483397 , 0.0 , 812.3551189625719 , 0.9 , -0.1 , 254.00000000000006 , 160.00000000000003
32.26000000000215 , 0.01 , 12.65166378550215 , 0.13267865961972042 , 0.17658919680966484 , 0.0 , 812.6037329787569 , 0.9 , -0.1 , 255.00000000000006 , 81.00000000000001
32.27000000000215 , 0.01 , 12.643922349800583 , 0.13270380552301142 , 0.17745536637746445 , 0.0 , 812.8524577734829 , 0.1 , -0.9 , 254.00000000000006 , 14.000000000000004
32.28000000000215 , 0.01 , 12.64260153013625 , 0.13268572260331132 , 0.17831763994637428 , 0.0 , 813.1032208305417 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
32.290000000002145 , 0.01 , 12.651190576602897 , 0.13251386944169136 , 0.1791678274646698 , 0.0 , 813.3511423730552 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
32.30000000000214 , 0.01 , 12.656694816782991 , 0.13236441368923793 , 0.18001921365149365 , 0.0 , 813.5988351880976 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.31000000000214 , 0.01 , 12.662729161020144 , 0.1322134691064516 , 0.18087003160270743 , 0.0 , 813.8473243502824 , 0.1 , -0.9 , 255.00000000000006 , 0.0
32.32000000000214 , 0.01 , 12.669643824694768 , 0.1320424881893899 , 0.1817184451068931 , 0.0 , 814.0956278128037 , 0.1 , -0.9 , 255.00000000000006 , 0.0
32.33000000000214 , 0.01 , 12.676582474383135 , 0.1318654483203384 , 0.18256563257576652 , 0.0 , 814.3440702109383 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.340000000002135 , 0.01 , 12.683912815439815 , 0.1316780599874694 , 0.18341105503135802 , 0.0 , 814.5926667071392 , 0.1 , -0.9 , 254.00000000000006 , 0.0
32.35000000000213 , 0.01 , 12.69156537659406 , 0.13148001055014868 , 0.1842545351093191 , 0.0 , 814.8413460170625 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
32.36000000000213 , 0.01 , 12.699487627355992 , 0.13127211717565582 , 0.18509603104351763 , 0.0 , 815.0901430397257 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.37000000000213 , 0.01 , 12.707696713289263 , 0.13105390050372487 , 0.18593534494539127 , 0.0 , 815.3390498678946 , 0.1 , -0.9 , 254.00000000000006 , 4.000000000000001
32.38000000000213 , 0.01 , 12.716170679232643 , 0.13082538166464291 , 0.18677233519687397 , 0.0 , 815.5880614787382 , 0.1 , -0.9 , 254.00000000000006 , 8.000000000000002
32.390000000002125 , 0.01 , 12.724897051923573 , 0.13058655479627704 , 0.18760685502905416 , 0.0 , 815.8371789927114 , 0.1 , -0.9 , 254.00000000000006 , 12.000000000000004
32.40000000000212 , 0.01 , 12.733866203176664 , 0.130337349452308 , 0.1884387452626612 , 0.0 , 816.0863992604702 , 0.1 , -0.9 , 254.00000000000006 , 27.000000000000007
32.41000000000212 , 0.01 , 12.743066220512477 , 0.13007774388247145 , 0.18926785122032236 , 0.0 , 816.3357200365851 , 0.1 , -0.9 , 254.00000000000006 , 50.000000000000014
32.42000000000212 , 0.01 , 12.752486778325688 , 0.12980771118929665 , 0.19009401506514068 , 0.0 , 816.5851391512754 , 0.1 , -0.9 , 254.00000000000006 , 75.00000000000001
32.43000000000212 , 0.01 , 12.76211794493178 , 0.12952722776798473 , 0.19091707719535983 , 0.0 , 816.8346540405423 , 0.1 , -0.9 , 255.00000000000006 , 108.00000000000003
32.440000000002115 , 0.01 , 12.77195009350367 , 0.12923627817129257 , 0.19173687737779754 , 0.0 , 817.0842621986485 , 0.1 , -0.9 , 255.00000000000006 , 147.00000000000003
32.45000000000211 , 0.01 , 12.78197412516755 , 0.1289348508544218 , 0.1925532542074977 , 0.0 , 817.333961054658 , 0.1 , -0.9 , 255.00000000000006 , 190.00000000000003
32.46000000000211 , 0.01 , 12.792181331363814 , 0.12862293940873087 , 0.19336604553699038 , 0.0 , 817.5837479875793 , 0.1 , -0.9 , 254.00000000000006 , 218.00000000000006
32.47000000000211 , 0.01 , 12.802563394678506 , 0.1283005424884649 , 0.19417508866708172 , 0.0 , 817.8336203688941 , 0.1 , -0.9 , 254.00000000000006 , 237.00000000000006
