time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.850000000002023 , 0.01 , 0.0 , 0.138 , 1.7971937831671403 , 0.0 , 519.9742042758096 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 0.0 , 0.138 , 1.7978827231671402 , 0.0 , 520.1612056527456 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 0.0 , 0.138 , 1.79857166316714 , 0.0 , 520.3482070296814 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 0.0 , 0.138 , 1.7992606031671399 , 0.0 , 520.5352084066174 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 0.0 , 0.138 , 1.7999495431671397 , 0.0 , 520.7222097835524 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 0.0 , 0.138 , 1.8006384831671396 , 0.0 , 520.9092111604884 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 0.0 , 0.138 , 1.8013274231671395 , 0.0 , 521.0962125374242 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 0.0 , 0.138 , 1.8020163631671393 , 0.0 , 521.2832139143593 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 0.0 , 0.138 , 1.8027053031671392 , 0.0 , 521.4702152912951 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 0.0 , 0.138 , 1.803394243167139 , 0.0 , 521.6572166682311 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , 0.0 , 0.138 , 1.804083183167139 , 0.0 , 521.8442180451668 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , 0.0 , 0.138 , 1.8047721231671388 , 0.0 , 522.0312194221028 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , 0.0 , 0.138 , 1.8054610631671386 , 0.0 , 522.2182207990377 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , 0.0 , 0.138 , 1.8061500031671385 , 0.0 , 522.4052221759737 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 0.0 , 0.138 , 1.8068389431671383 , 0.0 , 522.5922235529094 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , 0.0 , 0.138 , 1.8075278831671382 , 0.0 , 522.7792249298448 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 0.0 , 0.138 , 1.808216823167138 , 0.0 , 522.9662263067805 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 0.0 , 0.138 , 1.808905763167138 , 0.0 , 523.1532276837165 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 0.0 , 0.138 , 1.8095947031671378 , 0.0 , 523.3402290606523 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 0.0 , 0.138 , 1.8102836431671376 , 0.0 , 523.5272304375883 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 0.0 , 0.138 , 1.8109725831671375 , 0.0 , 523.7142318145231 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 0.0 , 0.138 , 1.8116615231671374 , 0.0 , 523.9012331914591 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 0.0 , 0.138 , 1.8123504631671372 , 0.0 , 524.0882345683949 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 0.0 , 0.138 , 1.813039403167137 , 0.0 , 524.27523594533 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 0.0 , 0.138 , 1.813728343167137 , 0.0 , 524.4622373222658 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 0.0 , 0.138 , 1.8144172831671368 , 0.0 , 524.6492386992018 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 0.0 , 0.138 , 1.8151062231671367 , 0.0 , 524.8362400761378 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 0.0 , 0.138 , 1.8157951631671365 , 0.0 , 525.0232414530738 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 0.0 , 0.138 , 1.8164841031671364 , 0.0 , 525.2102428300086 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 0.0 , 0.138 , 1.8171730431671362 , 0.0 , 525.3972442069446 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 0.0 , 0.138 , 1.817861983167136 , 0.0 , 525.5842455838804 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 0.0 , 0.138 , 1.818550923167136 , 0.0 , 525.7712469608155 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 0.0 , 0.138 , 1.8192398631671358 , 0.0 , 525.9582483377512 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 0.0 , 0.138 , 1.8199288031671357 , 0.0 , 526.1452497146872 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , 0.0 , 0.138 , 1.8206177431671355 , 0.0 , 526.332251091623 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , 0.0 , 0.138 , 1.8213066831671354 , 0.0 , 526.519252468559 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 0.0 , 0.138 , 1.8219956231671353 , 0.0 , 526.7062538454941 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 0.0 , 0.138 , 1.8226845631671351 , 0.0 , 526.8932552224301 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 0.0 , 0.138 , 1.823373503167135 , 0.0 , 527.0802565993658 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 0.0 , 0.138 , 1.8240624431671348 , 0.0 , 527.2672579763009 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 0.0 , 0.138 , 1.8247513831671347 , 0.0 , 527.4542593532367 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 0.0 , 0.138 , 1.8254403231671346 , 0.0 , 527.6412607301727 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 0.0 , 0.138 , 1.8261292631671344 , 0.0 , 527.8282621071085 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 0.0 , 0.138 , 1.8268182031671343 , 0.0 , 528.0152634840445 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 0.0 , 0.138 , 1.8275071431671341 , 0.0 , 528.2022648609793 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 0.0 , 0.138 , 1.828196083167134 , 0.0 , 528.3892662379153 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 0.0 , 0.138 , 1.8288850231671339 , 0.0 , 528.5762676148511 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 0.0 , 0.138 , 1.8295739631671337 , 0.0 , 528.7632689917864 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 0.0 , 0.138 , 1.8302629031671336 , 0.0 , 528.9502703687222 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 0.0 , 0.138 , 1.8309518431671334 , 0.0 , 529.1372717456582 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 0.0 , 0.138 , 1.8316407831671333 , 0.0 , 529.3242731225939 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 0.0 , 0.138 , 1.8323297231671332 , 0.0 , 529.5112744995299 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 0.0 , 0.138 , 1.833018663167133 , 0.0 , 529.6982758764648 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 0.0 , 0.138 , 1.8337076031671329 , 0.0 , 529.8852772534008 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 0.0 , 0.138 , 1.8343965431671327 , 0.0 , 530.0722786303365 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 0.0 , 0.138 , 1.8350854831671326 , 0.0 , 530.2592800072716 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 0.0 , 0.138 , 1.8357744231671325 , 0.0 , 530.4462813842074 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 0.0 , 0.138 , 1.8364633631671323 , 0.0 , 530.6332827611434 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 0.0 , 0.138 , 1.8371523031671322 , 0.0 , 530.8202841380794 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 0.0 , 0.138 , 1.837841243167132 , 0.0 , 531.0072855150154 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 0.0 , 0.138 , 1.838530183167132 , 0.0 , 531.1942868919502 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 0.0 , 0.138 , 1.8392191231671318 , 0.0 , 531.3812882688862 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 0.0 , 0.138 , 1.8399080631671316 , 0.0 , 531.568289645822 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 0.0 , 0.138 , 1.8405970031671315 , 0.0 , 531.7552910227571 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 0.0 , 0.138 , 1.8412859431671313 , 0.0 , 531.9422923996929 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 0.0 , 0.138 , 1.8419748831671312 , 0.0 , 532.1292937766289 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 0.0 , 0.138 , 1.842663823167131 , 0.0 , 532.3162951535646 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 0.0 , 0.138 , 1.843352763167131 , 0.0 , 532.5032965305006 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 0.0 , 0.138 , 1.8440417031671308 , 0.0 , 532.6902979074357 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 0.0 , 0.138 , 1.8447306431671306 , 0.0 , 532.8772992843717 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 0.0 , 0.138 , 1.8454195831671305 , 0.0 , 533.0643006613075 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 0.0 , 0.138 , 1.8461085231671304 , 0.0 , 533.2513020382426 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 0.0 , 0.138 , 1.8467974631671302 , 0.0 , 533.4383034151783 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 0.0 , 0.138 , 1.84748640316713 , 0.0 , 533.6253047921143 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 0.0 , 0.138 , 1.84817534316713 , 0.0 , 533.8123061690501 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 0.0 , 0.138 , 1.8488642831671298 , 0.0 , 533.9993075459861 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 0.0 , 0.138 , 1.8495532231671297 , 0.0 , 534.186308922921 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 0.0 , 0.138 , 1.8502421631671295 , 0.0 , 534.3733102998569 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 0.0 , 0.138 , 1.8509311031671294 , 0.0 , 534.5603116767927 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 0.0 , 0.138 , 1.8516200431671292 , 0.0 , 534.747313053728 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 0.0 , 0.138 , 1.852308983167129 , 0.0 , 534.9343144306638 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 0.0 , 0.138 , 1.852997923167129 , 0.0 , 535.1213158075998 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 0.0 , 0.138 , 1.8536868631671288 , 0.0 , 535.3083171845356 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 0.0 , 0.138 , 1.8543758031671287 , 0.0 , 535.4953185614715 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 0.0 , 0.138 , 1.8550647431671285 , 0.0 , 535.6823199384064 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 0.0 , 0.138 , 1.8557536831671284 , 0.0 , 535.8693213153424 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 0.0 , 0.138 , 1.8564426231671283 , 0.0 , 536.0563226922782 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 0.0 , 0.138 , 1.8571315631671281 , 0.0 , 536.2433240692133 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 0.0 , 0.138 , 1.857820503167128 , 0.0 , 536.430325446149 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 0.0 , 0.138 , 1.8585094431671279 , 0.0 , 536.617326823085 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 0.0 , 0.138 , 1.8591983831671277 , 0.0 , 536.804328200021 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 0.0 , 0.138 , 1.8598873231671276 , 0.0 , 536.991329576957 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 0.0 , 0.138 , 1.8605762631671274 , 0.0 , 537.1783309538919 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 0.0 , 0.138 , 1.8612652031671273 , 0.0 , 537.3653323308279 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 0.0 , 0.138 , 1.8619541431671272 , 0.0 , 537.5523337077636 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 0.0 , 0.138 , 1.862643083167127 , 0.0 , 537.7393350846987 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 0.0 , 0.138 , 1.8633320231671269 , 0.0 , 537.9263364616345 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 0.0 , 0.138 , 1.8640209631671267 , 0.0 , 538.1133378385705 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 0.0 , 0.138 , 1.8647099031671266 , 0.0 , 538.3003392155063 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 0.0 , 0.138 , 1.8653988431671265 , 0.0 , 538.4873405924423 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 0.0 , 0.138 , 1.8660877831671263 , 0.0 , 538.6743419693773 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 0.0 , 0.138 , 1.8667767231671262 , 0.0 , 538.8613433463133 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 0.0 , 0.138 , 1.867465663167126 , 0.0 , 539.0483447232491 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 0.0 , 0.138 , 1.868154603167126 , 0.0 , 539.2353461001842 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 0.0 , 0.138 , 1.8688435431671258 , 0.0 , 539.42234747712 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 0.0 , 0.138 , 1.8695324831671256 , 0.0 , 539.609348854056 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 0.0 , 0.138 , 1.8702214231671255 , 0.0 , 539.7963502309917 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 0.0 , 0.138 , 1.8709103631671253 , 0.0 , 539.9833516079277 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 0.0 , 0.138 , 1.8715993031671252 , 0.0 , 540.1703529848626 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 0.0 , 0.138 , 1.872288243167125 , 0.0 , 540.3573543617986 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 0.0 , 0.138 , 1.872977183167125 , 0.0 , 540.5443557387343 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 0.0 , 0.138 , 1.8736661231671248 , 0.0 , 540.7313571156697 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 0.0 , 0.138 , 1.8743550631671246 , 0.0 , 540.9183584926054 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 0.0 , 0.138 , 1.8750440031671245 , 0.0 , 541.1053598695414 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 0.0 , 0.138 , 1.8757329431671244 , 0.0 , 541.2923612464772 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 0.0 , 0.138 , 1.8764218831671242 , 0.0 , 541.4793626234132 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 0.0 , 0.138 , 1.877110823167124 , 0.0 , 541.666364000348 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 0.0 , 0.138 , 1.877799763167124 , 0.0 , 541.853365377284 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 0.0 , 0.138 , 1.8784887031671238 , 0.0 , 542.0403667542198 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 0.0 , 0.138 , 1.8791776431671237 , 0.0 , 542.2273681311549 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 0.0 , 0.138 , 1.8798665831671235 , 0.0 , 542.4143695080907 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 0.0 , 0.138 , 1.8805555231671234 , 0.0 , 542.6013708850267 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 0.0 , 0.138 , 1.8812444631671232 , 0.0 , 542.7883722619622 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 0.0 , 0.138 , 1.881933403167123 , 0.0 , 542.9753736388982 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 0.0 , 0.138 , 1.882622343167123 , 0.0 , 543.162375015833 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 0.0 , 0.138 , 1.8833112831671228 , 0.0 , 543.349376392769 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 0.0 , 0.138 , 1.8840002231671227 , 0.0 , 543.5363777697048 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 0.0 , 0.138 , 1.8846891631671225 , 0.0 , 543.7233791466399 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 0.0 , 0.138 , 1.8853781031671224 , 0.0 , 543.9103805235757 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 0.0 , 0.138 , 1.8860670431671223 , 0.0 , 544.0973819005117 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 0.0 , 0.138 , 1.8867559831671221 , 0.0 , 544.2843832774474 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 0.0 , 0.138 , 1.887444923167122 , 0.0 , 544.4713846543834 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 0.0 , 0.138 , 1.8881338631671218 , 0.0 , 544.6583860313183 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 0.0 , 0.138 , 1.8888228031671217 , 0.0 , 544.8453874082543 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 0.0 , 0.138 , 1.8895117431671216 , 0.0 , 545.03238878519 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 0.0 , 0.138 , 1.8902006831671214 , 0.0 , 545.2193901621251 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 0.0 , 0.138 , 1.8908896231671213 , 0.0 , 545.4063915390609 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 0.0 , 0.138 , 1.8915785631671211 , 0.0 , 545.5933929159969 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 0.0 , 0.138 , 1.892267503167121 , 0.0 , 545.7803942929324 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 0.0 , 0.138 , 1.8929564431671209 , 0.0 , 545.9673956698684 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 0.0 , 0.138 , 1.8936453831671207 , 0.0 , 546.1543970468033 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 0.0 , 0.138 , 1.8943343231671206 , 0.0 , 546.3413984237393 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 0.0 , 0.138 , 1.8950232631671204 , 0.0 , 546.5283998006751 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 0.0 , 0.138 , 1.8957122031671203 , 0.0 , 546.7154011776101 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 0.0 , 0.138 , 1.8964011431671202 , 0.0 , 546.9024025545459 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 0.0 , 0.138 , 1.89709008316712 , 0.0 , 547.0894039314819 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 0.0 , 0.138 , 1.8977790231671199 , 0.0 , 547.2764053084177 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 0.0 , 0.138 , 1.8984679631671197 , 0.0 , 547.4634066853537 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 0.0 , 0.138 , 1.8991569031671196 , 0.0 , 547.6504080622885 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 0.0 , 0.138 , 1.8998458431671195 , 0.0 , 547.8374094392245 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 0.0 , 0.138 , 1.9005347831671193 , 0.0 , 548.0244108161603 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 0.0 , 0.138 , 1.9012237231671192 , 0.0 , 548.2114121930954 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 0.0 , 0.138 , 1.901912663167119 , 0.0 , 548.3984135700312 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 0.0 , 0.138 , 1.902601603167119 , 0.0 , 548.5854149469671 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 0.0 , 0.138 , 1.9032905431671188 , 0.0 , 548.7724163239027 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 0.0 , 0.138 , 1.9039794831671186 , 0.0 , 548.9594177008387 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
