time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
38.5400000000009 , 0.01 , 9.434867066284589 , -0.15785617233680865 , 0.13613217404700256 , 0.0 , 619.5294006182901 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.5500000000009 , 0.01 , 9.438382066284596 , -0.1578061920353796 , 0.13561600972696097 , 0.0 , 619.669888022974 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.5600000000009 , 0.01 , 9.441897066284604 , -0.1577543977288603 , 0.13510002427597706 , 0.0 , 619.8103754276583 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.570000000000896 , 0.01 , 9.44541206628461 , -0.1577007900571804 , 0.13458422406916054 , 0.0 , 619.950862832342 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.580000000000894 , 0.01 , 9.448927066284618 , -0.157645369682674 , 0.13406861547933246 , 0.0 , 620.0913502370265 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.59000000000089 , 0.01 , 9.452442066284625 , -0.15758813729007165 , 0.13355320487694644 , 0.0 , 620.2318376417109 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.60000000000089 , 0.01 , 9.455957066284633 , -0.15752909358649164 , 0.13303799863000987 , 0.0 , 620.3723250463943 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.61000000000089 , 0.01 , 9.45947206628464 , -0.1574682393014315 , 0.13252300310400533 , 0.0 , 620.5128124510788 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.620000000000886 , 0.01 , 9.462987066284647 , -0.1574055751867588 , 0.13200822466181183 , 0.0 , 620.6532998557625 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.630000000000884 , 0.01 , 9.466502066284654 , -0.1573411020167021 , 0.1314936696636263 , 0.0 , 620.7937872604468 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.64000000000088 , 0.01 , 9.470017066284662 , -0.15727482058784104 , 0.13097934446688492 , 0.0 , 620.9342746651305 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.65000000000088 , 0.01 , 9.473532066284669 , -0.15720673171909672 , 0.1304652554261848 , 0.0 , 621.0747620698146 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.66000000000088 , 0.01 , 9.477047066284676 , -0.15713683625172148 , 0.129951408893205 , 0.0 , 621.2152494744987 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.670000000000876 , 0.01 , 9.480562066284683 , -0.1570651350492887 , 0.12943781121662867 , 0.0 , 621.3557368791826 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.680000000000874 , 0.01 , 9.48407706628469 , -0.15699162899768215 , 0.12892446874206404 , 0.0 , 621.4962242838665 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.69000000000087 , 0.01 , 9.487592066284698 , -0.15691631900508457 , 0.12841138781196643 , 0.0 , 621.6367116885506 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.70000000000087 , 0.01 , 9.491107066284705 , -0.15683920600196688 , 0.1278985747655596 , 0.0 , 621.7771990932351 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.71000000000087 , 0.01 , 9.494622066284713 , -0.15676029094107663 , 0.12738603593875764 , 0.0 , 621.9176864979186 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.720000000000866 , 0.01 , 9.49813706628472 , -0.1566795747974261 , 0.12687377766408642 , 0.0 , 622.0581739026029 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.730000000000864 , 0.01 , 9.501652066284727 , -0.15659705856828038 , 0.12636180627060584 , 0.0 , 622.1986613072866 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.74000000000086 , 0.01 , 9.505167066284734 , -0.15651274327314518 , 0.12585012808383106 , 0.0 , 622.3391487119711 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.75000000000086 , 0.01 , 9.508682066284742 , -0.15642662995375367 , 0.1253387494256547 , 0.0 , 622.4796361166555 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.76000000000086 , 0.01 , 9.512197066284749 , -0.15633871967405416 , 0.12482767661426865 , 0.0 , 622.6201235213389 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.770000000000856 , 0.01 , 9.515712066284756 , -0.15624901352019688 , 0.12431691596408602 , 0.0 , 622.7606109260234 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.780000000000854 , 0.01 , 9.519227066284763 , -0.15615751260052047 , 0.12380647378566297 , 0.0 , 622.9010983307071 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
38.79000000000085 , 0.01 , 9.52274206628477 , -0.15606421804553827 , 0.12329635638562104 , 0.0 , 623.0415857353914 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.80000000000085 , 0.01 , 9.526257066284778 , -0.15596913100792414 , 0.12278657006656897 , 0.0 , 623.1820731400753 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.81000000000085 , 0.01 , 9.529772066284785 , -0.1558722526624987 , 0.12227712112702495 , 0.0 , 623.3225605447592 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.820000000000846 , 0.01 , 9.533287066284792 , -0.1557735842062145 , 0.1217680158613388 , 0.0 , 623.4630479494433 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.830000000000844 , 0.01 , 9.5368020662848 , -0.15567312685814133 , 0.12125926055961415 , 0.0 , 623.6035353541272 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.84000000000084 , 0.01 , 9.540317066284807 , -0.15557088185945084 , 0.12075086150763072 , 0.0 , 623.7440227588111 , 0.2 , -0.4 , 254.00000000000006 , 250.00000000000006
38.85000000000084 , 0.01 , 9.543832066284814 , -0.1554668504734017 , 0.12024282498676671 , 0.0 , 623.8845101634952 , 0.2 , -0.4 , 255.00000000000006 , 233.00000000000006
38.86000000000084 , 0.01 , 9.547347066284821 , -0.15536103398532392 , 0.11973515727392121 , 0.0 , 624.0249975681797 , 0.2 , -0.4 , 254.00000000000006 , 204.00000000000006
38.870000000000836 , 0.01 , 9.550862066284829 , -0.15525343370260264 , 0.1192278646414366 , 0.0 , 624.1654849728632 , 0.2 , -0.4 , 254.00000000000006 , 151.00000000000003
38.880000000000834 , 0.01 , 9.554377066284836 , -0.1551440509546621 , 0.11872095335702106 , 0.0 , 624.3059723775475 , 0.2 , -0.4 , 254.00000000000006 , 97.00000000000003
38.89000000000083 , 0.01 , 9.557892066284843 , -0.15503288709294938 , 0.118214429683671 , 0.0 , 624.4464597822312 , 0.2 , -0.4 , 254.00000000000006 , 47.00000000000001
38.90000000000083 , 0.01 , 9.56140706628485 , -0.1549199434909178 , 0.11770829987959401 , 0.0 , 624.5869471869157 , 0.2 , -0.4 , 255.00000000000006 , 10.000000000000002
38.91000000000083 , 0.01 , 9.564922066284858 , -0.15480522154400944 , 0.11720257019813125 , 0.0 , 624.7274345916001 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
38.920000000000826 , 0.01 , 9.568437066284865 , -0.15468872266963823 , 0.11669724688768034 , 0.0 , 624.8679219962835 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
38.930000000000824 , 0.01 , 9.571952066284872 , -0.15457044830717248 , 0.11619233619161796 , 0.0 , 625.008409400968 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
38.94000000000082 , 0.01 , 9.57546706628488 , -0.15445039991791704 , 0.11568784434822298 , 0.0 , 625.1488968056517 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
38.95000000000082 , 0.01 , 9.578982066284887 , -0.15432857898509528 , 0.11518377759059921 , 0.0 , 625.289384210336 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
38.96000000000082 , 0.01 , 9.582497066284894 , -0.15420498701383067 , 0.11468014214659843 , 0.0 , 625.4298716150197 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
38.970000000000816 , 0.01 , 9.586012066284901 , -0.15407962553112836 , 0.11417694423874351 , 0.0 , 625.5703590197038 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
38.980000000000814 , 0.01 , 9.589527066284909 , -0.1539524960858561 , 0.11367419008415146 , 0.0 , 625.7108464243879 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
38.99000000000081 , 0.01 , 9.593042066284916 , -0.153823600248725 , 0.11317188589445652 , 0.0 , 625.8513338290718 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
39.00000000000081 , 0.01 , 9.596557066284923 , -0.15369293961227048 , 0.11267003787573356 , 0.0 , 625.9918212337557 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
39.01000000000081 , 0.01 , 9.60007206628493 , -0.15356051579083257 , 0.11216865222842136 , 0.0 , 626.1323086384398 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
39.020000000000806 , 0.01 , 9.603587066284938 , -0.15342633042053572 , 0.11166773514724611 , 0.0 , 626.2727960431243 , 0.2 , -0.4 , 253.00000000000006 , 1.0000000000000002
39.030000000000804 , 0.01 , 9.607102066284945 , -0.15329038515926857 , 0.11116729282114464 , 0.0 , 626.4132834478078 , 0.2 , -0.4 , 248.00000000000006 , 1.0000000000000002
39.0400000000008 , 0.01 , 9.610617066284952 , -0.15315268168666363 , 0.11066733143318812 , 0.0 , 626.5537708524921 , 0.2 , -0.4 , 217.00000000000006 , 1.0000000000000002
39.0500000000008 , 0.01 , 9.61413206628496 , -0.1530132217040766 , 0.11016785716050566 , 0.0 , 626.6942582571758 , 0.2 , -0.4 , 173.00000000000003 , 1.0000000000000002
39.0600000000008 , 0.01 , 9.617647066284967 , -0.15287200693456526 , 0.1096688761742078 , 0.0 , 626.8347456618603 , 0.2 , -0.4 , 107.00000000000003 , 1.0000000000000002
39.070000000000796 , 0.01 , 9.621162066284974 , -0.152729039122868 , 0.10917039463931068 , 0.0 , 626.9752330665447 , 1.0 , -1.0 , 50.000000000000014 , 1.0000000000000002
39.080000000000794 , 0.01 , 9.623838017443278 , -0.15257178183827702 , 0.10857601420439873 , 0.0 , 627.1813791720397 , 1.0 , -1.0 , 15.000000000000004 , 1.0000000000000002
39.09000000000079 , 0.01 , 9.62523965998388 , -0.1523999668638532 , 0.10781806425719019 , 0.0 , 627.4081782097717 , 1.0 , -1.0 , 1.0000000000000002 , 1.0000000000000002
39.10000000000079 , 0.01 , 9.626995178377143 , -0.15221607425085065 , 0.1070228332607137 , 0.0 , 627.643081200149 , 1.0 , -1.0 , 1.0000000000000002 , 1.0000000000000002
39.11000000000079 , 0.01 , 9.628653187395633 , -0.15202654367198448 , 0.10620728464697192 , 0.0 , 627.8853470872227 , 1.0 , -1.0 , 1.0000000000000002 , 9.000000000000002
39.120000000000786 , 0.01 , 9.630171274520722 , -0.15183394929918287 , 0.10537266182210116 , 0.0 , 628.1349655135173 , 1.0 , -1.0 , 0.0 , 41.00000000000001
39.130000000000784 , 0.01 , 9.63165805638667 , -0.15163662251025556 , 0.10451982445659737 , 0.0 , 628.3919224966371 , 1.0 , -1.0 , 1.0000000000000002 , 112.00000000000003
39.14000000000078 , 0.01 , 9.633068752063846 , -0.15143513281450444 , 0.10364907681477802 , 0.0 , 628.656208908814 , 1.0 , -1.0 , 1.0000000000000002 , 195.00000000000006
39.15000000000078 , 0.01 , 9.634413297993156 , -0.15122956212742472 , 0.10276080886633181 , 0.0 , 628.9278115720961 , 0.4 , -0.2 , 1.0000000000000002 , 246.00000000000006
39.16000000000078 , 0.01 , 9.634861137727876 , -0.1510466676830643 , 0.10194887366826273 , 0.0 , 629.1182437571108 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
39.170000000000776 , 0.01 , 9.633976380360101 , -0.1509139720469408 , 0.10127558641901498 , 0.0 , 629.2982402282278 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
39.180000000000774 , 0.01 , 9.63338901938832 , -0.15078395375864073 , 0.10062433615867301 , 0.0 , 629.4767002916731 , 0.4 , -0.2 , 0.0 , 254.00000000000006
39.19000000000077 , 0.01 , 9.632651280168423 , -0.1506559340666851 , 0.09997734630033463 , 0.0 , 629.6542065363799 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
39.20000000000077 , 0.01 , 9.631722710415028 , -0.1505318913971282 , 0.09933279210936845 , 0.0 , 629.8308052446566 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
39.21000000000077 , 0.01 , 9.630714367528865 , -0.15041006438599341 , 0.09869088981388709 , 0.0 , 630.006528465291 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
39.220000000000766 , 0.01 , 9.629583662764384 , -0.15029096433438355 , 0.09805146311483275 , 0.0 , 630.1814000579182 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
39.230000000000764 , 0.01 , 9.628342596462398 , -0.15017460911986097 , 0.09741444777883891 , 0.0 , 630.3554413248478 , 0.4 , -0.2 , 0.0 , 254.00000000000006
39.24000000000076 , 0.01 , 9.627000953135315 , -0.15006087829096237 , 0.0967798103993608 , 0.0 , 630.5286749547852 , 0.4 , -0.2 , 0.0 , 254.00000000000006
39.25000000000076 , 0.01 , 9.625559605406178 , -0.14994981210009745 , 0.09614748595260304 , 0.0 , 630.7011220855998 , 0.4 , -0.2 , 0.0 , 254.00000000000006
39.26000000000076 , 0.01 , 9.624024199710977 , -0.1498413887162222 , 0.09551742397657766 , 0.0 , 630.8728032641836 , 0.4 , -0.2 , 0.0 , 254.00000000000006
39.270000000000756 , 0.01 , 9.622399064089793 , -0.14973559002571535 , 0.09488957481979797 , 0.0 , 631.0437385525186 , 0.4 , -0.2 , 3.000000000000001 , 255.00000000000006
39.280000000000754 , 0.01 , 9.62068804107527 , -0.14963240626365393 , 0.09426388868260761 , 0.0 , 631.2139473145662 , 0.4 , -0.2 , 13.000000000000004 , 254.00000000000006
39.29000000000075 , 0.01 , 9.61889514179265 , -0.14953182194789638 , 0.0936403184069909 , 0.0 , 631.3834483573767 , 0.4 , -0.2 , 28.000000000000007 , 254.00000000000006
39.30000000000075 , 0.01 , 9.617024063770888 , -0.14943382266039895 , 0.09301881804520844 , 0.0 , 631.5522599330839 , 0.4 , -0.2 , 52.000000000000014 , 254.00000000000006
39.31000000000075 , 0.01 , 9.615078345920976 , -0.14933839402216914 , 0.09239934301584819 , 0.0 , 631.7203997471925 , 0.4 , -0.2 , 85.00000000000001 , 255.00000000000006
39.320000000000746 , 0.01 , 9.613061385016366 , -0.14924552111769274 , 0.09178185016521638 , 0.0 , 631.8878849888761 , 0.4 , -0.2 , 121.00000000000003 , 254.00000000000006
39.330000000000744 , 0.01 , 9.610976412171828 , -0.14915518906106517 , 0.0911662976080395 , 0.0 , 632.0547323460767 , 0.4 , -0.2 , 159.00000000000003 , 254.00000000000006
39.34000000000074 , 0.01 , 9.608826514696306 , -0.1490673828663469 , 0.09055264470765718 , 0.0 , 632.2209580232397 , 0.4 , -0.2 , 193.00000000000006 , 255.00000000000006
39.35000000000074 , 0.01 , 9.606614640300192 , -0.14898208747998648 , 0.08994085202675133 , 0.0 , 632.3865777590345 , 0.4 , -0.2 , 222.00000000000006 , 254.00000000000006
39.36000000000074 , 0.01 , 9.604343602118346 , -0.14889928784488748 , 0.08933088127469806 , 0.0 , 632.5516068421957 , 0.4 , -0.2 , 239.00000000000006 , 254.00000000000006
39.370000000000736 , 0.01 , 9.602016085928922 , -0.14881896891351415 , 0.08872269526681541 , 0.0 , 632.716060127105 , 0.4 , -0.2 , 249.00000000000006 , 255.00000000000006
39.380000000000734 , 0.01 , 9.599634655573022 , -0.14874111567770593 , 0.08811625788254308 , 0.0 , 632.8799520486441 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.39000000000073 , 0.01 , 9.597201758482518 , -0.14866571319414418 , 0.08751153402641103 , 0.0 , 633.0432966363437 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.40000000000073 , 0.01 , 9.594719731029882 , -0.14859274660499888 , 0.08690848959170851 , 0.0 , 633.2061075279698 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.41000000000073 , 0.01 , 9.59219080353349 , -0.14852220115806192 , 0.08630709142594588 , 0.0 , 633.3683979825207 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.42000000000073 , 0.01 , 9.589617105077213 , -0.1484540622244392 , 0.08570730729833996 , 0.0 , 633.5301808926802 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.430000000000724 , 0.01 , 9.587000668107319 , -0.14838831531433 , 0.08510910586911437 , 0.0 , 633.6914687967637 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.44000000000072 , 0.01 , 9.58434343281561 , -0.14832494609120184 , 0.08451245666045838 , 0.0 , 633.852273890172 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.45000000000072 , 0.01 , 9.581647251327155 , -0.14826394038433222 , 0.08391733002905315 , 0.0 , 634.012608036383 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.46000000000072 , 0.01 , 9.578913891697079 , -0.1482052841998917 , 0.0833236971400461 , 0.0 , 634.1724827775122 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
39.47000000000072 , 0.01 , 9.576145041725878 , -0.1481489637306786 , 0.08273152994237225 , 0.0 , 634.3319093444518 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
39.480000000000715 , 0.01 , 9.573342312601833 , -0.14809496536460182 , 0.08214080114532958 , 0.0 , 634.4908986666171 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
39.49000000000071 , 0.01 , 9.570507242378053 , -0.14804327569201148 , 0.08155148419632084 , 0.0 , 634.6494613813165 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
39.50000000000071 , 0.01 , 9.567641299291761 , -0.14799388151196752 , 0.08096355325968067 , 0.0 , 634.8076078427691 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
39.51000000000071 , 0.01 , 9.564745884932954 , -0.14794676983753013 , 0.08037698319651453 , 0.0 , 634.9653481307776 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.52000000000071 , 0.01 , 9.56182233726929 , -0.14790192790014917 , 0.079791749545479 , 0.0 , 635.1226920590786 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.530000000000705 , 0.01 , 9.558871933533684 , -0.1478593431532259 , 0.07920782850444051 , 0.0 , 635.2796491833892 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
39.5400000000007 , 0.01 , 9.555895892980908 , -0.14781900327491437 , 0.07862519691295296 , 0.0 , 635.4362288091536 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
39.5500000000007 , 0.01 , 9.552895379519061 , -0.14778089617022439 , 0.0780438322354995 , 0.0 , 635.5924399990133 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.5600000000007 , 0.01 , 9.549871504221633 , -0.14774500997248574 , 0.07746371254544786 , 0.0 , 635.748291580009 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.5700000000007 , 0.01 , 9.54682532772559 , -0.1477113330442274 , 0.07688481650967248 , 0.0 , 635.9037921505242 , 0.4 , -0.2 , 255.00000000000006 , 255.00000000000006
39.580000000000695 , 0.01 , 9.54375786252061 , -0.14767985397752104 , 0.07630712337380004 , 0.0 , 636.0589500869867 , 0.4 , -0.2 , 255.00000000000006 , 255.00000000000006
39.59000000000069 , 0.01 , 9.54067007513444 , -0.14765056159383805 , 0.07573061294803825 , 0.0 , 636.213773550339 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.60000000000069 , 0.01 , 9.537562888219064 , -0.14762344494346202 , 0.0751552655935512 , 0.0 , 636.3682704922771 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.61000000000069 , 0.01 , 9.534437182542232 , -0.14759849330449692 , 0.07458106220934622 , 0.0 , 636.5224486612849 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.62000000000069 , 0.01 , 9.53129379888856 , -0.14757569618151006 , 0.07400798421964162 , 0.0 , 636.6763156084544 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
39.630000000000685 , 0.01 , 9.528133539874384 , -0.14755504330384306 , 0.07343601356168468 , 0.0 , 636.8298786931182 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
39.64000000000068 , 0.01 , 9.524957171680239 , -0.14753652462362493 , 0.07286513267399362 , 0.0 , 636.9831450882839 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
39.65000000000068 , 0.01 , 9.521765425704714 , -0.14752013031351519 , 0.07229532448499869 , 0.0 , 637.1361217858996 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
39.66000000000068 , 0.01 , 9.518559000143249 , -0.14750585076420691 , 0.07172657240205778 , 0.0 , 637.2888156019349 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.67000000000068 , 0.01 , 9.515338561495268 , -0.14749367658171447 , 0.0711588603008264 , 0.0 , 637.4412331813005 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
39.680000000000675 , 0.01 , 9.51210474600293 , -0.14748359858446958 , 0.07059217251496143 , 0.0 , 637.5933810026113 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
39.69000000000067 , 0.01 , 9.508858161024552 , -0.1474756078002485 , 0.0700264938261403 , 0.0 , 637.7452653827888 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
39.70000000000067 , 0.01 , 9.505599386345734 , -0.1474696954629504 , 0.06946180945437859 , 0.0 , 637.8968924815222 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
