time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.0200000000018 , 0.01 , 14.172872126532825 , -0.06288481729816423 , 0.3711661736463586 , 0.0 , 1389.3355090828866 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 14.17990209973168 , -0.06408618434283772 , 0.37103199781990803 , 0.0 , 1389.7443760315123 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 14.18693207414649 , -0.06528657845017022 , 0.3708893797847802 , 0.0 , 1390.1532429773545 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 14.193962049722092 , -0.06648594029606525 , 0.3707383265885532 , 0.0 , 1390.5621099204639 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 14.200992026405821 , -0.0676842106074299 , 0.37057884569570926 , 0.0 , 1390.970976860891 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 14.2080220041474 , -0.06888133016510506 , 0.37041094498726396 , 0.0 , 1391.3798437986852 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 14.215051982898837 , -0.0700772398067924 , 0.3702346327603757 , 0.0 , 1391.788710733895 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 14.222081962614322 , -0.07127188042997917 , 0.3700499177279339 , 0.0 , 1392.1975776665683 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 14.229111943250103 , -0.07246519299485951 , 0.36985680901812734 , 0.0 , 1392.606444596753 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 14.236141924764443 , -0.07365711852725265 , 0.3696553161739921 , 0.0 , 1393.0153115244952 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 14.243171907117476 , -0.07484759812151812 , 0.36944544915293825 , 0.0 , 1393.4241784498415 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 14.250201890271153 , -0.0760365729434673 , 0.36922721832625716 , 0.0 , 1393.833045372837 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 14.257231874189149 , -0.07722398423327148 , 0.3690006344786074 , 0.0 , 1394.2419122935262 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 14.264261858836784 , -0.07840977330836629 , 0.3687657088074811 , 0.0 , 1394.6507792119526 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 14.27129184418096 , -0.07959388156635216 , 0.3685224529226494 , 0.0 , 1395.059646128161 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 14.278321830190071 , -0.08077625048789089 , 0.3682708788455879 , 0.0 , 1395.4685130421926 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 14.285351816833957 , -0.08195682163959808 , 0.3680109990088816 , 0.0 , 1395.8773799540902 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 14.292381804083815 , -0.08313553667693122 , 0.3677428262556094 , 0.0 , 1396.2862468638943 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 14.299411791912151 , -0.08431233734707344 , 0.3674663738387091 , 0.0 , 1396.695113771646 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 14.306441780292719 , -0.08548716549181273 , 0.3671816554203211 , 0.0 , 1397.1039806773854 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 14.313471769200465 , -0.0866599630504164 , 0.3668886850711128 , 0.0 , 1397.5128475811516 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 14.320501758611474 , -0.08783067206250073 , 0.3665874772695823 , 0.0 , 1397.9217144829834 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 14.327531748502915 , -0.08899923467089557 , 0.3662780469013426 , 0.0 , 1398.3305813829188 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 14.334561738852987 , -0.09016559312450415 , 0.3659604092583845 , 0.0 , 1398.7394482809948 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 14.341591729640886 , -0.0913296897811571 , 0.3656345800383215 , 0.0 , 1399.1483151772488 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 14.348621720846744 , -0.0924914671104616 , 0.36530057534361193 , 0.0 , 1399.5571820717162 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 14.355651712451602 , -0.09365086769664449 , 0.3649584116807639 , 0.0 , 1399.966048964433 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 14.362681704437353 , -0.09480783424139025 , 0.364608105959518 , 0.0 , 1400.3749158554333 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 14.369711696786718 , -0.09596230956667268 , 0.36424967549201165 , 0.0 , 1400.7837827447518 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 14.376741689483206 , -0.09711423661758098 , 0.3638831379919233 , 0.0 , 1401.1926496324222 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 14.383771682511062 , -0.0982635584651394 , 0.36350851157359565 , 0.0 , 1401.6015165184783 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 14.390801675855252 , -0.09941021830912106 , 0.3631258147511406 , 0.0 , 1402.0103834029508 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 14.39783166950143 , -0.10055415948085497 , 0.36273506643752396 , 0.0 , 1402.4192502858727 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 14.40486166343589 , -0.101695325446027 , 0.36233628594363004 , 0.0 , 1402.8281171672752 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 14.411891657645551 , -0.10283365980747364 , 0.3619294929773068 , 0.0 , 1403.236984047189 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 14.418921652117932 , -0.10396910630796954 , 0.3615147076423918 , 0.0 , 1403.6458509256436 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 14.42595164684111 , -0.10510160883300787 , 0.36109195043771836 , 0.0 , 1404.0547178026695 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 14.432981641803707 , -0.10623111141357339 , 0.3606612422561016 , 0.0 , 1404.4635846782949 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 14.44001163699486 , -0.10735755822890891 , 0.36022260438330633 , 0.0 , 1404.872451552549 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 14.447041632404202 , -0.10848089360927371 , 0.35977605849699423 , 0.0 , 1405.2813184254596 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 14.454071628021833 , -0.1096010620386951 , 0.35932162666565265 , 0.0 , 1405.6901852970543 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 14.461101623838301 , -0.11071800815771202 , 0.3588593313475031 , 0.0 , 1406.0990521673593 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 14.468131619844586 , -0.11183167676611108 , 0.35838919538939173 , 0.0 , 1406.507919036402 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 14.475161616032079 , -0.11294201282565458 , 0.35791124202565955 , 0.0 , 1406.9167859042075 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 14.482191612392551 , -0.11404896146280069 , 0.3574254948769943 , 0.0 , 1407.325652770802 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 14.48922160891816 , -0.11515246797141504 , 0.35693197794926235 , 0.0 , 1407.7345196362094 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 14.49625160560141 , -0.1162524778154751 , 0.35643071563232237 , 0.0 , 1408.143386500455 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 14.503281602435154 , -0.11734893663176477 , 0.35592173269882 , 0.0 , 1408.5522533635624 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 14.51031159941256 , -0.1184417902325613 , 0.355405054302963 , 0.0 , 1408.9611202255558 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 14.517341596527114 , -0.11953098460831346 , 0.35488070597927796 , 0.0 , 1409.369987086457 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 14.52437159377259 , -0.12061646593031045 , 0.35434871364134846 , 0.0 , 1409.77885394629 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 14.53140159114305 , -0.12169818055334264 , 0.3538091035805339 , 0.0 , 1410.187720805076 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 14.538431588632818 , -0.1227760750183523 , 0.35326190246467026 , 0.0 , 1410.5965876628372 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 14.545461586236486 , -0.12385009605507619 , 0.35270713733675174 , 0.0 , 1411.0054545195947 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 14.552491583948886 , -0.12492019058467768 , 0.35214483561359444 , 0.0 , 1411.4143213753694 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 14.559521581765084 , -0.12598630572237002 , 0.35157502508448085 , 0.0 , 1411.8231882301816 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 14.566551579680368 , -0.12704838878003044 , 0.35099773390978684 , 0.0 , 1412.2320550840518 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 14.573581577690247 , -0.12810638726880363 , 0.35041299061958936 , 0.0 , 1412.6409219369991 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 14.580611575790428 , -0.12916024890169597 , 0.3498208241122566 , 0.0 , 1413.0497887890442 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 14.58764157397681 , -0.1302099215961594 , 0.34922126365301975 , 0.0 , 1413.4586556402044 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 14.594671572245485 , -0.13125535347666595 , 0.3486143388725264 , 0.0 , 1413.867522490499 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 14.601701570592724 , -0.13229649287727074 , 0.348000079765376 , 0.0 , 1414.2763893399456 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 14.608731569014953 , -0.1333332883441659 , 0.34737851668863784 , 0.0 , 1414.6852561885628 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 14.615761567508773 , -0.13436568863822312 , 0.34674968036035014 , 0.0 , 1415.0941230363674 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 14.622791566070935 , -0.13539364273752613 , 0.3461136018580022 , 0.0 , 1415.5029898833768 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 14.629821564698345 , -0.13641709983989242 , 0.34547031261699834 , 0.0 , 1415.911856729607 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 14.636851563388035 , -0.13743600936538358 , 0.3448198444291041 , 0.0 , 1416.3207235750758 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 14.643881562137185 , -0.13845032095880533 , 0.34416222944087527 , 0.0 , 1416.729590419798 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 14.650911560943094 , -0.13945998449219565 , 0.34349750015206904 , 0.0 , 1417.13845726379 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 14.657941559803186 , -0.14046495006730292 , 0.34282568941403757 , 0.0 , 1417.5473241070672 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 14.664971558715003 , -0.14146516801805098 , 0.34214683042810473 , 0.0 , 1417.9561909496445 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 14.6720015576762 , -0.1424605889129944 , 0.34146095674392474 , 0.0 , 1418.3650577915364 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 14.679031556684539 , -0.14345116355776116 , 0.3407681022578244 , 0.0 , 1418.7739246327583 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 14.68606155573787 , -0.14443684299748405 , 0.34006830121112797 , 0.0 , 1419.1827914733235 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 14.693091554834162 , -0.14541757851921977 , 0.3393615881884644 , 0.0 , 1419.5916583132464 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 14.70012155397146 , -0.14639332165435653 , 0.33864799811605856 , 0.0 , 1420.0005251525401 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 14.707151553147908 , -0.14736402418100947 , 0.3379275662600048 , 0.0 , 1420.4093919912184 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 14.714181552361728 , -0.14832963812640365 , 0.33720032822452417 , 0.0 , 1420.8182588292937 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 14.721211551611223 , -0.1492901157692451 , 0.3364663199502046 , 0.0 , 1421.22712566678 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 14.728241550894776 , -0.15024540964207916 , 0.3357255777122252 , 0.0 , 1421.6359925036886 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 14.735271550210841 , -0.1511954725336363 , 0.3349781381185627 , 0.0 , 1422.0448593400324 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 14.742301549557943 , -0.15214025749116555 , 0.3342240381081827 , 0.0 , 1422.4537261758235 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 14.749331548934673 , -0.15307971782275448 , 0.33346331494921405 , 0.0 , 1422.8625930110734 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 14.756361548339687 , -0.1540138070996373 , 0.332696006237107 , 0.0 , 1423.271459845794 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 14.763391547771702 , -0.15494247915848908 , 0.33192214989277485 , 0.0 , 1423.680326679996 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 14.770421547229494 , -0.15586568810370732 , 0.3311417841607203 , 0.0 , 1424.0891935136908 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 14.777451546711895 , -0.15678338830968014 , 0.33035494760714496 , 0.0 , 1424.4980603468896 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 14.784481546217783 , -0.1576955344230409 , 0.32956167911804374 , 0.0 , 1424.906927179602 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 14.791511545746094 , -0.15860208136490994 , 0.3287620178972827 , 0.0 , 1425.3157940118392 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 14.79854154529581 , -0.15950298433312238 , 0.32795600346466186 , 0.0 , 1425.724660843611 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 14.805571544865963 , -0.16039819880444178 , 0.3271436756539615 , 0.0 , 1426.1335276749278 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 14.812601544455624 , -0.1612876805367613 , 0.32632507461097426 , 0.0 , 1426.5423945057987 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 14.819631544063908 , -0.16217138557128946 , 0.32550024079152073 , 0.0 , 1426.951261336233 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 14.82666154368997 , -0.16304927023472332 , 0.32466921495945006 , 0.0 , 1427.3601281662404 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 14.833691543333 , -0.16392129114140608 , 0.32383203818462536 , 0.0 , 1427.768994995831 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 14.840721542992233 , -0.16478740519547175 , 0.32298875184089404 , 0.0 , 1428.1778618250125 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 14.847751542666929 , -0.16564756959297483 , 0.3221393976040429 , 0.0 , 1428.5867286537941 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 14.854781542356394 , -0.16650174182400584 , 0.3212840174497388 , 0.0 , 1428.9955954821837 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 14.86181154205995 , -0.16734987967479187 , 0.3204226536514539 , 0.0 , 1429.4044623101906 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 14.868841541776963 , -0.1681919412297832 , 0.3195553487783765 , 0.0 , 1429.8133291378228 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 14.875871541506815 , -0.16902788487372472 , 0.31868214569330744 , 0.0 , 1430.2221959650883 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 14.882901541248929 , -0.16985766929371215 , 0.3178030875505414 , 0.0 , 1430.6310627919943 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 14.88993154100275 , -0.17068125348123453 , 0.31691821779373436 , 0.0 , 1431.0399296185499 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 14.896961540767743 , -0.1714985967342002 , 0.31602758015375687 , 0.0 , 1431.4487964447617 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 14.903991540543403 , -0.1723096586589486 , 0.31513121864653226 , 0.0 , 1431.8576632706367 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 14.911021540329248 , -0.17311439917224675 , 0.3142291775708618 , 0.0 , 1432.266530096183 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 14.91805154012481 , -0.17391277850326975 , 0.3133215015062351 , 0.0 , 1432.6753969214071 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 14.925081539929655 , -0.17470475719556666 , 0.3124082353106273 , 0.0 , 1433.0842637463163 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 14.932111539743358 , -0.17549029610901046 , 0.31148942411828145 , 0.0 , 1433.493130570917 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 14.939141539565517 , -0.17626935642173192 , 0.3105651133374789 , 0.0 , 1433.901997395216 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 14.946171539395747 , -0.17704189963203887 , 0.3096353486482945 , 0.0 , 1434.3108642192203 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 14.953201539233683 , -0.17780788756031862 , 0.3087001760003394 , 0.0 , 1434.7197310429353 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 14.960231539078977 , -0.17856728235092473 , 0.3077596416104897 , 0.0 , 1435.128597866368 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 14.967261538931293 , -0.17932004647404814 , 0.3068137919606029 , 0.0 , 1435.537464689524 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 14.974291538790315 , -0.18006614272757182 , 0.30586267379522064 , 0.0 , 1435.9463315124094 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 14.981321538655733 , -0.1808055342389091 , 0.3049063341192581 , 0.0 , 1436.3551983350303 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
