time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
38.680000000000874 , 0.01 , 10.859363348775487 , 0.011245519938801268 , -0.23613909457228482 , 0.0 , 669.1850483129733 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.69000000000087 , 0.01 , 10.86401489685454 , 0.011935995932128574 , -0.23617403395949504 , 0.0 , 669.372597607626 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.70000000000087 , 0.01 , 10.86878285661197 , 0.012626841381026738 , -0.23620411062852237 , 0.0 , 669.5601624151632 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.71000000000087 , 0.01 , 10.873642894232983 , 0.013317964737733265 , -0.23622974957735832 , 0.0 , 669.7477533571487 , 0.2 , -0.6 , 255.00000000000006 , 0.0
38.720000000000866 , 0.01 , 10.878605588543328 , 0.014009360692839382 , -0.23625072395182545 , 0.0 , 669.9353678162711 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.730000000000864 , 0.01 , 10.883661793772674 , 0.014700990846747058 , -0.23626705671232773 , 0.0 , 670.1230041378637 , 0.2 , -0.6 , 254.00000000000006 , 0.0
38.74000000000086 , 0.01 , 10.88880703487865 , 0.015392819081549616 , -0.23627875468740628 , 0.0 , 670.3106625762657 , 0.2 , -0.6 , 255.00000000000006 , 0.0
38.75000000000086 , 0.01 , 10.894038190141023 , 0.01608481309159661 , -0.2362857900488632 , 0.0 , 670.4983421618304 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.76000000000086 , 0.01 , 10.89935090992257 , 0.01677693784602921 , -0.23628815749040372 , 0.0 , 670.6860422347067 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.770000000000856 , 0.01 , 10.904741568079901 , 0.017469158734290696 , -0.23628584698835275 , 0.0 , 670.873762193941 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.780000000000854 , 0.01 , 10.910206665907094 , 0.01816144106420013 , -0.2362788481422013 , 0.0 , 671.0615013561924 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
38.79000000000085 , 0.01 , 10.915742789858838 , 0.018853749849430834 , -0.23626715268164156 , 0.0 , 671.2492590819884 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.80000000000085 , 0.01 , 10.921346727229624 , 0.01954605003389888 , -0.2362507523342039 , 0.0 , 671.4370347364747 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.81000000000085 , 0.01 , 10.92701539976681 , 0.020238306444844284 , -0.2362296394948843 , 0.0 , 671.6248276903243 , 0.2 , -0.6 , 254.00000000000006 , 0.0
38.820000000000846 , 0.01 , 10.932745866867023 , 0.020930483810974843 , -0.2362038072261728 , 0.0 , 671.8126373287271 , 0.2 , -0.6 , 255.00000000000006 , 0.0
38.830000000000844 , 0.01 , 10.93853532454503 , 0.021622546787955638 , -0.23617324911728177 , 0.0 , 672.0004630483161 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.84000000000084 , 0.01 , 10.944381094797201 , 0.02231445996770752 , -0.23613795933795378 , 0.0 , 672.1883042588013 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.85000000000084 , 0.01 , 10.950280621320855 , 0.023006187892522983 , -0.23609793261388012 , 0.0 , 672.3761603839584 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
38.86000000000084 , 0.01 , 10.956231464010983 , 0.023697695067310356 , -0.23605316420975636 , 0.0 , 672.5640308618456 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.870000000000836 , 0.01 , 10.962231293418778 , 0.024388945970271914 , -0.23600364992264444 , 0.0 , 672.7519151453191 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.880000000000834 , 0.01 , 10.968277885867135 , 0.025079905063021685 , -0.23594938606894061 , 0.0 , 672.9398127023226 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.89000000000083 , 0.01 , 10.97436911862281 , 0.025770536799746585 , -0.23589036947339848 , 0.0 , 673.1277230160595 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.90000000000083 , 0.01 , 10.98050296530373 , 0.026460805635588183 , -0.23582659745868229 , 0.0 , 673.3156455851097 , 0.2 , -0.6 , 255.00000000000006 , 0.0
38.91000000000083 , 0.01 , 10.986677491515575 , 0.027150676034332244 , -0.23575806783476944 , 0.0 , 673.5035799234577 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.920000000000826 , 0.01 , 10.992890850672518 , 0.027840112475447223 , -0.23568477888884276 , 0.0 , 673.6915255604556 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.930000000000824 , 0.01 , 10.999141280011365 , 0.028529079460537107 , -0.2356067293754553 , 0.0 , 673.8794820407284 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.94000000000082 , 0.01 , 11.005427096787173 , 0.02921754151926073 , -0.23552391850696958 , 0.0 , 674.0674489240339 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.95000000000082 , 0.01 , 11.011746694640594 , 0.029905463214765032 , -0.23543634594430846 , 0.0 , 674.2554257850736 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.96000000000082 , 0.01 , 11.01809854013053 , 0.030592809148676833 , -0.23534401178799275 , 0.0 , 674.4434122132707 , 0.2 , -0.6 , 254.00000000000006 , 0.0
38.970000000000816 , 0.01 , 11.024481169424154 , 0.031279543965693296 , -0.23524691656946917 , 0.0 , 674.6314078125226 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.980000000000814 , 0.01 , 11.030893185137119 , 0.03196563235780758 , -0.2351450612427231 , 0.0 , 674.8194122009163 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.99000000000081 , 0.01 , 11.037333253317229 , 0.032651039068203866 , -0.23503844717617273 , 0.0 , 675.0074250104303 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.00000000000081 , 0.01 , 11.043800100565043 , 0.03333572889485187 , -0.23492707614483682 , 0.0 , 675.1954458866226 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.01000000000081 , 0.01 , 11.050292511285168 , 0.034019666693829304 , -0.23481095032277316 , 0.0 , 675.383474488294 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.020000000000806 , 0.01 , 11.056809325062321 , 0.0347028173823979 , -0.23469007227577976 , 0.0 , 675.5715104871538 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.030000000000804 , 0.01 , 11.06334943415654 , 0.03538514594185613 , -0.23456444495435258 , 0.0 , 675.7595535674636 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.0400000000008 , 0.01 , 11.069911781112026 , 0.03606661742019039 , -0.23443407168689362 , 0.0 , 675.9476034256904 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.0500000000008 , 0.01 , 11.076495356474606 , 0.03674719693454383 , -0.23429895617316193 , 0.0 , 676.1356597701463 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.0600000000008 , 0.01 , 11.08309919661275 , 0.03742684967352096 , -0.23415910247796073 , 0.0 , 676.3237223206279 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.070000000000796 , 0.01 , 11.089722381637532 , 0.03810554089934394 , -0.23401451502505333 , 0.0 , 676.511790808061 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.080000000000794 , 0.01 , 11.096364033416993 , 0.03878323594987576 , -0.2338651985913005 , 0.0 , 676.6998649741427 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.09000000000079 , 0.01 , 11.10302331368065 , 0.03945990024052359 , -0.23371115830101274 , 0.0 , 676.8879445709874 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.10000000000079 , 0.01 , 11.10969942221004 , 0.040135499266034616 , -0.2335523996205091 , 0.0 , 677.0760293607764 , 0.2 , -0.6 , 254.00000000000006 , 0.0
39.11000000000079 , 0.01 , 11.116391595111413 , 0.04080999860219578 , -0.2333889283528761 , 0.0 , 677.2641191154125 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.120000000000786 , 0.01 , 11.123099103166824 , 0.04148336390744736 , -0.23322075063291992 , 0.0 , 677.4522136161831 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.130000000000784 , 0.01 , 11.129821250260076 , 0.042155560924420105 , -0.23304787292230345 , 0.0 , 677.6403126534224 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.14000000000078 , 0.01 , 11.13655737187411 , 0.04282655548140392 , -0.2328703020048633 , 0.0 , 677.8284160261894 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.15000000000078 , 0.01 , 11.143306833656622 , 0.04349631349375625 , -0.2326880449820974 , 0.0 , 678.0165235419456 , 0.2 , -0.6 , 255.00000000000006 , 0.0
39.16000000000078 , 0.01 , 11.150069030050767 , 0.044164800965256656 , -0.23250110926881878 , 0.0 , 678.2046350162434 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.170000000000776 , 0.01 , 11.156843382988047 , 0.044831983989414514 , -0.23230950258896782 , 0.0 , 678.392750272425 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.180000000000774 , 0.01 , 11.163629340640504 , 0.04549782875073502 , -0.23211323297157682 , 0.0 , 678.5808691413224 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.19000000000077 , 0.01 , 11.17042637622958 , 0.046162301525949065 , -0.2319123087468798 , 0.0 , 678.768991460973 , 0.2 , -0.6 , 254.00000000000006 , 0.0
39.20000000000077 , 0.01 , 11.17723398688903 , 0.04682536868521159 , -0.23170673854256363 , 0.0 , 678.9571170763381 , 0.2 , -0.6 , 254.00000000000006 , 0.0
39.21000000000077 , 0.01 , 11.184051692579471 , 0.04748699669327272 , -0.23149653128015163 , 0.0 , 679.145245839034 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.220000000000766 , 0.01 , 11.190879035052179 , 0.04814715211062538 , -0.23128169617151623 , 0.0 , 679.333377607066 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.230000000000764 , 0.01 , 11.197715576859935 , 0.04880580159463303 , -0.23106224271551395 , 0.0 , 679.5215122445791 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.24000000000076 , 0.01 , 11.20456090041278 , 0.049462911900640644 , -0.2308381806947375 , 0.0 , 679.7096496216052 , 0.2 , -0.6 , 254.00000000000006 , 0.0
39.25000000000076 , 0.01 , 11.21141460707662 , 0.05011844988307153 , -0.2306095201723799 , 0.0 , 679.8977896138313 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.26000000000076 , 0.01 , 11.218276316312757 , 0.05077238249651278 , -0.23037627148920542 , 0.0 , 680.0859321023665 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.270000000000756 , 0.01 , 11.225145664856464 , 0.05142467679679137 , -0.23013844526062233 , 0.0 , 680.2740769735199 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.280000000000754 , 0.01 , 11.23202230593288 , 0.05207529994204306 , -0.22989605237385308 , 0.0 , 680.462224118588 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.29000000000075 , 0.01 , 11.238905908508455 , 0.052724219193775734 , -0.22964910398519667 , 0.0 , 680.6503734336482 , 0.2 , -0.6 , 254.00000000000006 , 0.0
39.30000000000075 , 0.01 , 11.245796156576414 , 0.053371401917929065 , -0.22939761151737992 , 0.0 , 680.8385248193581 , 0.2 , -0.6 , 254.00000000000006 , 0.0
39.31000000000075 , 0.01 , 11.252692748474626 , 0.05401681558593148 , -0.22914158665699214 , 0.0 , 681.0266781807659 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.320000000000746 , 0.01 , 11.259595396234465 , 0.05466042777575601 , -0.22888104135199977 , 0.0 , 681.2148334271251 , 0.2 , -0.6 , 255.00000000000006 , 0.0
39.330000000000744 , 0.01 , 11.266503824959196 , 0.055302206172976015 , -0.22861598780933745 , 0.0 , 681.4029904717165 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.34000000000074 , 0.01 , 11.273417772230614 , 0.05594211857182145 , -0.2283464384925707 , 0.0 , 681.5911492316786 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.35000000000074 , 0.01 , 11.28033698754259 , 0.05658013287623716 , -0.22807240611962742 , 0.0 , 681.7793096278433 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.36000000000074 , 0.01 , 11.287261231760349 , 0.057216217100943004 , -0.22779390366059465 , 0.0 , 681.9674715845767 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.370000000000736 , 0.01 , 11.294190276604265 , 0.05785033937249723 , -0.22751094433557678 , 0.0 , 682.1556350296303 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.380000000000734 , 0.01 , 11.301123904157134 , 0.05848246793036306 , -0.22722354161261238 , 0.0 , 682.3437998939935 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.39000000000073 , 0.01 , 11.30806190639376 , 0.05911257112797923 , -0.22693170920564648 , 0.0 , 682.5319661117528 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.40000000000073 , 0.01 , 11.315004084731955 , 0.059740617433834464 , -0.22663546107255544 , 0.0 , 682.7201336199614 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.41000000000073 , 0.01 , 11.321950249603859 , 0.06036657543254664 , -0.22633481141322126 , 0.0 , 682.9083023585074 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.42000000000073 , 0.01 , 11.328900220046757 , 0.06099041382594651 , -0.22602977466765312 , 0.0 , 683.0964722699905 , 0.2 , -0.6 , 254.00000000000006 , 0.0
39.430000000000724 , 0.01 , 11.33585382331247 , 0.06161210143416598 , -0.22572036551415325 , 0.0 , 683.2846432996048 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.44000000000072 , 0.01 , 11.34281089449446 , 0.06223160719673168 , -0.22540659886752434 , 0.0 , 683.4728153950268 , 0.2 , -0.6 , 254.00000000000006 , 0.0
39.45000000000072 , 0.01 , 11.349771276171873 , 0.06284890017366304 , -0.2250884898773171 , 0.0 , 683.6609885063021 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.46000000000072 , 0.01 , 11.356734818069734 , 0.06346394954657555 , -0.22476605392611426 , 0.0 , 683.8491625857462 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.47000000000072 , 0.01 , 11.363701376734578 , 0.0640767246197889 , -0.2244393066278505 , 0.0 , 684.03733758784 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.480000000000715 , 0.01 , 11.370670815224786 , 0.06468719482143986 , -0.22410826382616478 , 0.0 , 684.225513469137 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.49000000000071 , 0.01 , 11.377643002815008 , 0.06529532970460004 , -0.22377294159278377 , 0.0 , 684.4136901881725 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.50000000000071 , 0.01 , 11.38461781471397 , 0.06590109894839814 , -0.22343335622593485 , 0.0 , 684.6018677053723 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.51000000000071 , 0.01 , 11.391595131795105 , 0.06650447235914678 , -0.2230895242487857 , 0.0 , 684.7900459829714 , 0.2 , -0.6 , 254.00000000000006 , 0.0
39.52000000000071 , 0.01 , 11.398574840339425 , 0.0671054198714737 , -0.2227414624079101 , 0.0 , 684.9782249849334 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.530000000000705 , 0.01 , 11.40555683179004 , 0.06770391154945697 , -0.22238918767177762 , 0.0 , 685.1664046768715 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.5400000000007 , 0.01 , 11.412541002517838 , 0.06829991758776428 , -0.2220327172292651 , 0.0 , 685.3545850259782 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.5500000000007 , 0.01 , 11.419527253597792 , 0.06889340831279583 , -0.2216720684881897 , 0.0 , 685.5427660009502 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.5600000000007 , 0.01 , 11.426515490595428 , 0.0694843541838309 , -0.22130725907386117 , 0.0 , 685.7309475719264 , 0.2 , -0.6 , 254.00000000000006 , 0.0
39.5700000000007 , 0.01 , 11.433505623362983 , 0.07007272579417753 , -0.22093830682765214 , 0.0 , 685.9191297104189 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.580000000000695 , 0.01 , 11.44049756584482 , 0.07065849387232538 , -0.22056522980558502 , 0.0 , 686.1073123892527 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.59000000000069 , 0.01 , 11.447491235891663 , 0.07124162928310136 , -0.22018804627693478 , 0.0 , 686.2954955825078 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.60000000000069 , 0.01 , 11.454486555083278 , 0.07182210302882769 , -0.2198067747228462 , 0.0 , 686.4836792654605 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.61000000000069 , 0.01 , 11.461483448559202 , 0.0723998862504824 , -0.21942143383496399 , 0.0 , 686.6718634145316 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.62000000000069 , 0.01 , 11.468481844857152 , 0.07297495022886163 , -0.2190320425140752 , 0.0 , 686.8600480072346 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.630000000000685 , 0.01 , 11.475481675758765 , 0.073547266385744 , -0.21863861986876287 , 0.0 , 687.048233022123 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.64000000000068 , 0.01 , 11.48248287614235 , 0.07411680628505618 , -0.21824118521407015 , 0.0 , 687.2364184387484 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.65000000000068 , 0.01 , 11.489485383842311 , 0.07468354163403972 , -0.2178397580701732 , 0.0 , 687.4246042376124 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.66000000000068 , 0.01 , 11.496489139514978 , 0.07524744428441901 , -0.2174343581610627 , 0.0 , 687.6127904001219 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.67000000000068 , 0.01 , 11.50349408651048 , 0.07580848623356978 , -0.21702500541323327 , 0.0 , 687.8009769085511 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.680000000000675 , 0.01 , 11.5105001707505 , 0.07636663962568797 , -0.21661171995437917 , 0.0 , 687.9891637460014 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.69000000000067 , 0.01 , 11.517507340611512 , 0.07692187675295886 , -0.21619452211209628 , 0.0 , 688.1773508963631 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.70000000000067 , 0.01 , 11.524515546813374 , 0.07747417005672605 , -0.2157734324125895 , 0.0 , 688.3655383442788 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.71000000000067 , 0.01 , 11.53152474231293 , 0.07802349212866 , -0.21534847157938486 , 0.0 , 688.5537260751107 , 0.2 , -0.6 , 254.00000000000006 , 0.0
39.72000000000067 , 0.01 , 11.538534882202482 , 0.07856981571192605 , -0.21491966053204514 , 0.0 , 688.7419140749062 , 0.2 , -0.6 , 254.00000000000006 , 0.0
39.730000000000665 , 0.01 , 11.545545923612856 , 0.07911311370235137 , -0.21448702038488954 , 0.0 , 688.9301023303685 , 0.2 , -0.6 , 255.00000000000006 , 0.0
39.74000000000066 , 0.01 , 11.55255782562085 , 0.079653359149591 , -0.21405057244571585 , 0.0 , 689.1182908288251 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.75000000000066 , 0.01 , 11.559570549160913 , 0.08019052525829226 , -0.2136103382145248 , 0.0 , 689.3064795581986 , 0.2 , -0.6 , 255.00000000000006 , 0.0
39.76000000000066 , 0.01 , 11.566584056940815 , 0.08072458538925766 , -0.21316633938224672 , 0.0 , 689.4946685069808 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.77000000000066 , 0.01 , 11.573598313361154 , 0.08125551306060583 , -0.21271859782946861 , 0.0 , 689.6828576642079 , 0.2 , -0.6 , 255.00000000000006 , 0.0
39.780000000000655 , 0.01 , 11.58061328443851 , 0.08178328194893036 , -0.21226713562516292 , 0.0 , 689.871047019433 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.79000000000065 , 0.01 , 11.587628937732083 , 0.08230786589045641 , -0.21181197502541588 , 0.0 , 690.0592365627015 , 0.2 , -0.6 , 255.00000000000006 , 0.0
39.80000000000065 , 0.01 , 11.594645242273682 , 0.08282923888219434 , -0.2113531384721566 , 0.0 , 690.2474262845324 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.81000000000065 , 0.01 , 11.601662168500866 , 0.08334737508309102 , -0.21089064859188505 , 0.0 , 690.4356161758942 , 0.2 , -0.6 , 255.00000000000006 , 0.0
39.82000000000065 , 0.01 , 11.608679688193138 , 0.08386224881517768 , -0.21042452819439988 , 0.0 , 690.6238062281825 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.830000000000645 , 0.01 , 11.615697774411027 , 0.08437383456471464 , -0.2099548002715242 , 0.0 , 690.8119964332038 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
39.84000000000064 , 0.01 , 11.622716401437941 , 0.08488210698333268 , -0.20948148799583077 , 0.0 , 691.0001867831545 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
39.85000000000064 , 0.01 , 11.629735544724653 , 0.08538704088917051 , -0.20900461471936516 , 0.0 , 691.1883772706024 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
