time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.58000000000169 , 0.01 , 13.784816231017254 , 0.05168323562514064 , 0.27527501983088765 , 0.0 , 963.5375008443436 , 0.3 , -0.9 , 255.00000000000006 , 5.000000000000001
34.59000000000169 , 0.01 , 13.79532426816361 , 0.05066699741397192 , 0.27550410206739634 , 0.0 , 963.8609004006059 , 0.3 , -0.9 , 254.00000000000006 , 12.000000000000004
34.600000000001685 , 0.01 , 13.805833982555251 , 0.049648401326232425 , 0.27572247243125886 , 0.0 , 964.1843006052047 , 0.3 , -0.9 , 255.00000000000006 , 20.000000000000004
34.61000000000168 , 0.01 , 13.816345298084764 , 0.04862756023035526 , 0.27593010589651035 , 0.0 , 964.5077014241101 , 0.3 , -0.9 , 254.00000000000006 , 36.00000000000001
34.62000000000168 , 0.01 , 13.82685814209821 , 0.04760458726972484 , 0.2761269786611634 , 0.0 , 964.8311028249298 , 0.3 , -0.9 , 254.00000000000006 , 52.000000000000014
34.63000000000168 , 0.01 , 13.83737244523843 , 0.04657959584864288 , 0.27631306814873785 , 0.0 , 965.1545047768304 , 0.3 , -0.9 , 254.00000000000006 , 75.00000000000001
34.64000000000168 , 0.01 , 13.847888141295442 , 0.04555269961834274 , 0.27648835300968977 , 0.0 , 965.4779072504696 , 0.3 , -0.9 , 254.00000000000006 , 97.00000000000003
34.650000000001675 , 0.01 , 13.858405167063632 , 0.04452401246304971 , 0.27665281312273987 , 0.0 , 965.8013102179209 , 0.3 , -0.9 , 254.00000000000006 , 127.00000000000003
34.66000000000167 , 0.01 , 13.86892346220543 , 0.04349364848608518 , 0.2768064295960995 , 0.0 , 966.1247136526163 , 0.3 , -0.9 , 254.00000000000006 , 161.00000000000003
34.67000000000167 , 0.01 , 13.879442969121172 , 0.04246172199601268 , 0.2769491847685937 , 0.0 , 966.4481175292749 , 0.3 , -0.9 , 254.00000000000006 , 190.00000000000003
34.68000000000167 , 0.01 , 13.889963632824857 , 0.04142834749282401 , 0.2770810622106795 , 0.0 , 966.7715218238502 , 0.3 , -0.9 , 254.00000000000006 , 217.00000000000006
34.69000000000167 , 0.01 , 13.900485400825556 , 0.04039363965416376 , 0.2772020467253602 , 0.0 , 967.094926513467 , 0.3 , -0.9 , 255.00000000000006 , 232.00000000000006
34.700000000001666 , 0.01 , 13.911008223014184 , 0.03935771332159066 , 0.27731212434899255 , 0.0 , 967.4183315763707 , 0.3 , -0.9 , 254.00000000000006 , 244.00000000000006
34.71000000000166 , 0.01 , 13.92153205155543 , 0.03832068348687476 , 0.27741128235198803 , 0.0 , 967.7417369918721 , 0.3 , -0.9 , 254.00000000000006 , 251.00000000000006
34.72000000000166 , 0.01 , 13.932056840784572 , 0.037282665278328464 , 0.27749950923940525 , 0.0 , 968.0651427403016 , 0.3 , -0.9 , 254.00000000000006 , 253.00000000000006
34.73000000000166 , 0.01 , 13.942582547108998 , 0.03624377394717139 , 0.27757679475143426 , 0.0 , 968.3885488029566 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 13.953109128914168 , 0.03520412485392692 , 0.2776431298637713 , 0.0 , 968.7119551620599 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
34.750000000001656 , 0.01 , 13.963636546473861 , 0.034163833454850454 , 0.2776985067878828 , 0.0 , 969.0353618007146 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.760000000001654 , 0.01 , 13.974164761864486 , 0.03312301528838828 , 0.2777429189711582 , 0.0 , 969.3587687028632 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 13.984693738883294 , 0.032081785961666415 , 0.27777636109695114 , 0.0 , 969.6821758532485 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 13.995223442970284 , 0.03104026113700893 , 0.2777988290845068 , 0.0 , 970.0055832373755 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 14.005753841133666 , 0.029998556518485403 , 0.27781032008877793 , 0.0 , 970.3289908414743 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 14.016284901878699 , 0.02895678783848689 , 0.2778108325001237 , 0.0 , 970.6523986524692 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 14.02681659513976 , 0.02791507084433059 , 0.2778003659438956 , 0.0 , 970.9758066579416 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 14.037348892215496 , 0.02687352128489258 , 0.2777789212799079 , 0.0 , 971.2992148461033 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 14.047881765706917 , 0.025832254897268744 , 0.2777465006017903 , 0.0 , 971.6226232057613 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 14.058415189458307 , 0.02479138739346398 , 0.2777031072362256 , 0.0 , 971.9460317262956 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 14.068949138500798 , 0.023751034447109506 , 0.27764874574206866 , 0.0 , 972.2694403976266 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 14.079483588998526 , 0.0227113116802085 , 0.27758342190934815 , 0.0 , 972.5928492101925 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 14.090018518197203 , 0.021672334649910308 , 0.2775071427581497 , 0.0 , 972.9162581549231 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 14.100553904375056 , 0.02063421883531337 , 0.2774199165373802 , 0.0 , 973.2396672232185 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 14.11108972679597 , 0.019597079624297242 , 0.27732175272341253 , 0.0 , 973.5630764069231 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 14.12162596566476 , 0.018561032300384084 , 0.2772126620186102 , 0.0 , 973.8864856983071 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 14.132162602084474 , 0.017526192029629933 , 0.2770926563497333 , 0.0 , 974.2098950900449 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 14.142699618015637 , 0.016492673847546255 , 0.27696174886622155 , 0.0 , 974.5333045751954 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 14.15323699623734 , 0.015460592646052457 , 0.27681995393835834 , 0.0 , 974.8567141471849 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 14.1637747203101 , 0.014430063160459666 , 0.27666728715531275 , 0.0 , 975.1801237997875 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 14.174312774540399 , 0.013401199956486587 , 0.2765037653230599 , 0.0 , 975.5035335271086 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 14.184851143946835 , 0.012374117417307873 , 0.27632940646217996 , 0.0 , 975.8269433235712 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 14.195389814227806 , 0.011348929730635837 , 0.27614422980553477 , 0.0 , 976.1503531838969 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 14.205928771730669 , 0.010325750875836204 , 0.2759482557958229 , 0.0 , 976.4737631030935 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 14.216468003422287 , 0.009304694611078579 , 0.2757415060830113 , 0.0 , 976.7971730764402 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 14.227007496860926 , 0.008285874460522619 , 0.275524003521645 , 0.0 , 977.1205830994761 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 14.237547240169407 , 0.007269403701540222 , 0.2752957721680343 , 0.0 , 977.4439931679844 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 14.2480872220095 , 0.006255395351975168 , 0.2750568372773188 , 0.0 , 977.7674032779835 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 14.258627431557462 , 0.005243962157440746 , 0.2748072253004087 , 0.0 , 978.0908134257129 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 14.269167858480692 , 0.004235216578656303 , 0.2745469638808038 , 0.0 , 978.4142236076236 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 14.279708492915443 , 0.0032292707788235953 , 0.27427608185128816 , 0.0 , 978.7376338203674 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 14.290249325445561 , 0.0022262366110440412 , 0.27399460923050356 , 0.0 , 979.0610440607882 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 14.30079034708215 , 0.0012262256057775645 , 0.2737025772193991 , 0.0 , 979.3844543259086 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 14.311331549244212 , 2.2934895834428315E-4 , 0.27340001819755816 , 0.0 , 979.7078646129262 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 14.321872923740111 , -7.642824835301931E-4 , 0.27308696571940266 , 0.0 , 980.0312749192005 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 14.332414462749927 , -0.0017545582321247255 , 0.27276345451027484 , 0.0 , 980.354685242248 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 14.34295615880858 , -0.002741368172086839 , 0.27242952046239655 , 0.0 , 980.6780955797303 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 14.353498004789726 , -0.003724602572750285 , 0.27208520063070596 , 0.0 , 981.0015059294522 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 14.36403999389039 , -0.0047041521004044795 , 0.2717305332285723 , 0.0 , 981.3249162893499 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 14.374582119616296 , -0.005679907830515363 , 0.27136555762338904 , 0.0 , 981.6483266574862 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 14.385124375767848 , -0.006651761259896333 , 0.27099031433204407 , 0.0 , 981.9717370320436 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 14.395666756426774 , -0.007619604318827744 , 0.2706048450162704 , 0.0 , 982.2951474113195 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 14.406209255943347 , -0.008583329383124644 , 0.2702091924778738 , 0.0 , 982.6185577937179 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 14.416751868924207 , -0.009542829286151189 , 0.2698034006538403 , 0.0 , 982.9419681777451 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 14.427294590220725 , -0.010497997330780606 , 0.26938751461132343 , 0.0 , 983.2653785620053 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 14.437837414917903 , -0.011448727301299838 , 0.26896158054251046 , 0.0 , 983.5887889451953 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 14.448380338323762 , -0.012394913475257452 , 0.26852564575936927 , 0.0 , 983.9121993260976 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 14.45892335595923 , -0.013336450635253988 , 0.26807975868827566 , 0.0 , 984.2356097035781 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 14.469466463548482 , -0.014273234080673464 , 0.267623968864521 , 0.0 , 984.5590200765814 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 14.480009657009711 , -0.01520515963935476 , 0.2671583269267016 , 0.0 , 984.8824304441262 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 14.490552932446334 , -0.016132123679202 , 0.2666828846109904 , 0.0 , 985.2058408053001 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 14.501096286138576 , -0.017054023119732586 , 0.2661976947452894 , 0.0 , 985.5292511592595 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 14.511639714535457 , -0.017970755443562192 , 0.26570281124326606 , 0.0 , 985.852661505221 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 14.522183214247127 , -0.018882218707824666 , 0.26519828909827214 , 0.0 , 986.1760718424646 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 14.532726782037553 , -0.01978831155552674 , 0.26468418437714636 , 0.0 , 986.4994821703222 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 14.543270414817544 , -0.0206889332268356 , 0.2641605542139018 , 0.0 , 986.8228924881828 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 14.553814109638084 , -0.021583983570298698 , 0.263627456803297 , 0.0 , 987.1463027954828 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 14.564357863683979 , -0.02247336305399436 , 0.26308495139429383 , 0.0 , 987.4697130917082 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 14.574901674267771 , -0.02335697277661214 , 0.26253309828339966 , 0.0 , 987.7931233763891 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 14.585445538823958 , -0.024234714478461816 , 0.26197195880789753 , 0.0 , 988.1165336490981 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 14.59598945490344 , -0.025106490552409932 , 0.2614015953389628 , 0.0 , 988.4399439094482 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 14.606533420168258 , -0.02597220405474268 , 0.26082207127466744 , 0.0 , 988.7633541570892 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 14.617077432386543 , -0.02683175871595367 , 0.26023345103287354 , 0.0 , 989.0867643917077 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 14.627621489427694 , -0.02768505895145626 , 0.2596358000440146 , 0.0 , 989.4101746130236 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 14.63816558925779 , -0.028532009872218822 , 0.2590291847437689 , 0.0 , 989.7335848207881 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 14.648709729935206 , -0.02937251729532131 , 0.25841367256562103 , 0.0 , 990.0569950147822 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 14.65925390960642 , -0.030206487754433214 , 0.25778933193331605 , 0.0 , 990.3804051948152 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 14.669798126502016 , -0.031033828510210776 , 0.257156232253206 , 0.0 , 990.703815360723 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 14.680342378932867 , -0.031854447560612814 , 0.256514443906488 , 0.0 , 991.0272255123648 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 14.690886665286497 , -0.0326682536511341 , 0.25586403824133663 , 0.0 , 991.3506356496262 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 14.701430984023595 , -0.03347515628495473 , 0.25520508756493093 , 0.0 , 991.6740457724109 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 14.711975333674703 , -0.034275065733005206 , 0.2545376651353759 , 0.0 , 991.9974558806462 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 14.72251971283703 , -0.035067893043945225 , 0.25386184515352067 , 0.0 , 992.3208659742766 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 14.73306412017145 , -0.03585355005405602 , 0.25317770275467283 , 0.0 , 992.6442760532657 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 14.743608554399607 , -0.03663194939704445 , 0.25248531400021107 , 0.0 , 992.967686117594 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 14.75415301430114 , -0.03740300451375794 , 0.2517847558690956 , 0.0 , 993.2910961672569 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 14.764697498711065 , -0.03816662966180975 , 0.25107610624927906 , 0.0 , 993.6145062022654 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 14.775242006517272 , -0.038922739925113 , 0.2503594439290165 , 0.0 , 993.9379162226437 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 14.785786536658103 , -0.03967125122332224 , 0.24963484858807755 , 0.0 , 994.261326228429 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 14.796331088120084 , -0.04041208032118218 , 0.24890240078886028 , 0.0 , 994.5847362196705 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 14.806875659935725 , -0.041145144837782255 , 0.24816218196740797 , 0.0 , 994.9081461964281 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 14.817420251181435 , -0.041870363255715665 , 0.24741427442433062 , 0.0 , 995.2315561587739 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 14.827964860975532 , -0.042587654930142715 , 0.2466587613156303 , 0.0 , 995.5549661067855 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 14.838509488476348 , -0.04329694009775645 , 0.24589572664343357 , 0.0 , 995.8783760405538 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 14.849054132880397 , -0.04399813988565052 , 0.2451252552466302 , 0.0 , 996.2017859601744 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 14.859598793420664 , -0.04469117632008773 , 0.24434743279141968 , 0.0 , 996.5251958657534 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 14.870143469364937 , -0.04537597233516877 , 0.24356234576176727 , 0.0 , 996.8486057574012 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 14.88068816001422 , -0.0460524517813993 , 0.2427700814497692 , 0.0 , 997.1720156352364 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 14.891232864701248 , -0.04672053943415572 , 0.24197072794592966 , 0.0 , 997.4954254993825 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 14.901777582789023 , -0.04738016100204773 , 0.2411643741293495 , 0.0 , 997.8188353499679 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 14.912322313669454 , -0.04803124313517704 , 0.2403511096578274 , 0.0 , 998.1422451871274 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 14.922867056762053 , -0.04867371343329144 , 0.2395310249578762 , 0.0 , 998.4656550109994 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 14.93341181151266 , -0.04930750045383314 , 0.23870421121465418 , 0.0 , 998.7890648217251 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 14.943956577392267 , -0.04993253371988074 , 0.23787076036181154 , 0.0 , 999.1124746194512 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 14.954501353895871 , -0.05054874372798357 , 0.23703076507125637 , 0.0 , 999.4358844043256 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 14.965046140541386 , -0.051156061955888066 , 0.23618431874283669 , 0.0 , 999.7592941765015 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 14.975590936868596 , -0.05175442087015486 , 0.23533151549394454 , 0.0 , 1000.082703936132 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 14.986135742438167 , -0.052343753933665804 , 0.23447245014903895 , 0.0 , 1000.4061136833741 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 14.996680556830713 , -0.05292399561302058 , 0.2336072182290918 , 0.0 , 1000.729523418386 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 15.007225379645863 , -0.05349508138582121 , 0.2327359159409566 , 0.0 , 1001.0529331413272 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 15.017770210501427 , -0.0540569477478447 , 0.23185864016666113 , 0.0 , 1001.3763428523598 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 15.028315049032548 , -0.05460953222010201 , 0.23097548845262578 , 0.0 , 1001.6997525516456 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
