time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.71000000000166 , 0.01 , 11.847477432251425 , 0.09992885217069591 , -0.19279290565536378 , 0.0 , 708.2459328492973 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.72000000000166 , 0.01 , 11.854505607465805 , 0.1003147134631776 , -0.19221541635842013 , 0.0 , 708.4341254735216 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.73000000000166 , 0.01 , 11.861533865513959 , 0.10069650571912883 , -0.19163522878814554 , 0.0 , 708.6223181100715 , 0.2 , -0.6 , 255.00000000000006 , 0.0
34.74000000000166 , 0.01 , 11.868562202635765 , 0.10107421006013839 , -0.1910523716139963 , 0.0 , 708.8105107580218 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.750000000001656 , 0.01 , 11.875590615241782 , 0.10144780781027932 , -0.1904668736375935 , 0.0 , 708.9987034164965 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.760000000001654 , 0.01 , 11.882619099905519 , 0.10181728049701198 , -0.18987876379128643 , 0.0 , 709.1868960846666 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.77000000000165 , 0.01 , 11.889647653356006 , 0.10218260985207805 , -0.18928807113670953 , 0.0 , 709.3750887617482 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.78000000000165 , 0.01 , 11.896676272470769 , 0.102543777812385 , -0.18869482486333428 , 0.0 , 709.5632814470014 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.79000000000165 , 0.01 , 11.90370495426907 , 0.1029007665208813 , -0.18809905428701504 , 0.0 , 709.7514741397256 , 0.2 , -0.6 , 255.00000000000006 , 0.0
34.800000000001646 , 0.01 , 11.910733695905481 , 0.10325355832742217 , -0.18750078884852966 , 0.0 , 709.9396668392619 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.810000000001644 , 0.01 , 11.917762494663732 , 0.10360213578962572 , -0.18690005811211413 , 0.0 , 710.1278595449853 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.82000000000164 , 0.01 , 11.924791347950855 , 0.10394648167371973 , -0.18629689176399183 , 0.0 , 710.3160522563087 , 0.2 , -0.6 , 255.00000000000006 , 0.0
34.83000000000164 , 0.01 , 11.931820253291592 , 0.10428657895537848 , -0.1856913196108977 , 0.0 , 710.504244972675 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.84000000000164 , 0.01 , 11.938849208323035 , 0.10462241082054999 , -0.1850833715785961 , 0.0 , 710.6924376935617 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.850000000001636 , 0.01 , 11.945878210789548 , 0.10495396066627355 , -0.18447307771039426 , 0.0 , 710.880630418475 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.860000000001634 , 0.01 , 11.952907258537877 , 0.10528121210148716 , -0.18386046816564974 , 0.0 , 711.0688231469514 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.87000000000163 , 0.01 , 11.959936349512517 , 0.10560414894782534 , -0.18324557321827267 , 0.0 , 711.2570158785531 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.88000000000163 , 0.01 , 11.966965481751272 , 0.10592275524040665 , -0.18262842325522305 , 0.0 , 711.4452086128676 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.89000000000163 , 0.01 , 11.973994653381009 , 0.1062370152286114 , -0.18200904877500235 , 0.0 , 711.6334013495084 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.900000000001626 , 0.01 , 11.98102386261363 , 0.10654691337684917 , -0.18138748038614055 , 0.0 , 711.8215940881121 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.910000000001624 , 0.01 , 11.988053107742203 , 0.1068524343653161 , -0.18076374880567755 , 0.0 , 712.0097868283362 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.92000000000162 , 0.01 , 11.995082387137282 , 0.10715356309074216 , -0.18013788485764007 , 0.0 , 712.1979795698617 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.93000000000162 , 0.01 , 12.002111699243383 , 0.10745028466712786 , -0.17950991947151296 , 0.0 , 712.3861723123855 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.94000000000162 , 0.01 , 12.009141042575637 , 0.10774258442647092 , -0.17887988368070623 , 0.0 , 712.574365055628 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.950000000001616 , 0.01 , 12.01617041571657 , 0.10803044791948235 , -0.1782478086210167 , 0.0 , 712.7625577993235 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.960000000001614 , 0.01 , 12.023199817313058 , 0.10831386091629228 , -0.17761372552908522 , 0.0 , 712.9507505432268 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.97000000000161 , 0.01 , 12.030229246073398 , 0.10859280940714505 , -0.17697766574084894 , 0.0 , 713.1389432871063 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.98000000000161 , 0.01 , 12.037258700764525 , 0.1088672796030841 , -0.17633966068998896 , 0.0 , 713.3271360307463 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.99000000000161 , 0.01 , 12.044288180209344 , 0.10913725793662594 , -0.17569974190637336 , 0.0 , 713.5153287739458 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.000000000001606 , 0.01 , 12.051317683284198 , 0.10940273106242385 , -0.1750579410144958 , 0.0 , 713.7035215165181 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.010000000001604 , 0.01 , 12.058347208916423 , 0.1096636858579205 , -0.17441428973190948 , 0.0 , 713.8917142582889 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.0200000000016 , 0.01 , 12.065376756082067 , 0.10992010942399028 , -0.1737688198676568 , 0.0 , 714.0799069990953 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.0300000000016 , 0.01 , 12.072406323803643 , 0.11017198908557051 , -0.17312156332069448 , 0.0 , 714.2680997387879 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.0400000000016 , 0.01 , 12.079435911148042 , 0.11041931239228206 , -0.1724725520783148 , 0.0 , 714.4562924772274 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.050000000001596 , 0.01 , 12.086465517224516 , 0.11066206711903903 , -0.17182181821456216 , 0.0 , 714.6444852142847 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.060000000001594 , 0.01 , 12.09349514118274 , 0.11090024126664763 , -0.17116939388864583 , 0.0 , 714.8326779498411 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.07000000000159 , 0.01 , 12.100524782210996 , 0.11113382306239399 , -0.1705153113433484 , 0.0 , 715.0208706837866 , 0.2 , -0.6 , 255.00000000000006 , 5.000000000000001
35.08000000000159 , 0.01 , 12.107554439534415 , 0.1113628009606211 , -0.16985960290343066 , 0.0 , 715.2090634160206 , 0.2 , -0.6 , 255.00000000000006 , 8.000000000000002
35.09000000000159 , 0.01 , 12.114584112413295 , 0.11158716364329481 , -0.16920230097403172 , 0.0 , 715.3972561464509 , 0.2 , -0.6 , 254.00000000000006 , 12.000000000000004
35.100000000001586 , 0.01 , 12.12161380014152 , 0.11180690002055861 , -0.16854343803906635 , 0.0 , 715.5854488749933 , 0.2 , -0.6 , 254.00000000000006 , 15.000000000000004
35.110000000001584 , 0.01 , 12.128643502045016 , 0.11202199923127751 , -0.16788304665961754 , 0.0 , 715.7736416015694 , 0.2 , -0.6 , 254.00000000000006 , 23.000000000000004
35.12000000000158 , 0.01 , 12.135673217480317 , 0.11223245064357067 , -0.16722115947232605 , 0.0 , 715.9618343261109 , 0.2 , -0.6 , 254.00000000000006 , 43.00000000000001
35.13000000000158 , 0.01 , 12.142702945833172 , 0.11243824385533296 , -0.16655780918777602 , 0.0 , 716.150027048553 , 0.2 , -0.6 , 254.00000000000006 , 63.000000000000014
35.14000000000158 , 0.01 , 12.149732686517195 , 0.11263936869474536 , -0.16589302858887695 , 0.0 , 716.3382197688404 , 0.2 , -0.6 , 254.00000000000006 , 83.00000000000001
35.150000000001576 , 0.01 , 12.15676243897263 , 0.11283581522077403 , -0.16522685052924235 , 0.0 , 716.5264124869198 , 0.2 , -0.6 , 254.00000000000006 , 105.00000000000003
35.160000000001574 , 0.01 , 12.163792202665128 , 0.11302757372365828 , -0.16455930793156506 , 0.0 , 716.714605202747 , 0.2 , -0.6 , 254.00000000000006 , 125.00000000000003
35.17000000000157 , 0.01 , 12.1708219770846 , 0.11321463472538715 , -0.16389043378598886 , 0.0 , 716.9027979162802 , 0.2 , -0.6 , 254.00000000000006 , 147.00000000000003
35.18000000000157 , 0.01 , 12.177851761744101 , 0.11339698898016473 , -0.1632202611484772 , 0.0 , 717.0909906274858 , 0.2 , -0.6 , 254.00000000000006 , 169.00000000000003
35.19000000000157 , 0.01 , 12.184881556178802 , 0.11357462747486419 , -0.16254882313917873 , 0.0 , 717.279183336331 , 0.2 , -0.6 , 254.00000000000006 , 191.00000000000003
35.200000000001566 , 0.01 , 12.191911359944969 , 0.11374754142947031 , -0.16187615294078922 , 0.0 , 717.4673760427913 , 0.2 , -0.6 , 254.00000000000006 , 209.00000000000006
35.210000000001564 , 0.01 , 12.198941172619008 , 0.11391572229751076 , -0.1612022837969112 , 0.0 , 717.6555687468422 , 0.2 , -0.6 , 254.00000000000006 , 226.00000000000006
35.22000000000156 , 0.01 , 12.205970993796562 , 0.11407916176647591 , -0.1605272490104101 , 0.0 , 717.8437614484667 , 0.2 , -0.6 , 251.00000000000006 , 245.00000000000006
35.23000000000156 , 0.01 , 12.213000823091622 , 0.11423785175822715 , -0.15985108194176756 , 0.0 , 718.0319541476495 , 0.2 , -0.6 , 246.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 12.2200306601357 , 0.1143917844293938 , -0.15917381600743233 , 0.0 , 718.2201468443791 , 0.2 , -0.6 , 243.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 12.227060504577041 , 0.11454095217175853 , -0.15849548467816793 , 0.0 , 718.4083395386469 , 0.2 , -0.6 , 238.00000000000006 , 255.00000000000006
35.260000000001554 , 0.01 , 12.234090356079857 , 0.11468534761263115 , -0.15781612147739815 , 0.0 , 718.5965322304489 , 0.2 , -0.6 , 223.00000000000006 , 254.00000000000006
35.27000000000155 , 0.01 , 12.241120214323596 , 0.11482496361521105 , -0.1571357599795495 , 0.0 , 718.7847249197803 , 0.2 , -0.6 , 199.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 12.248150079002261 , 0.11495979327893789 , -0.1564544338083917 , 0.0 , 718.9729176066428 , 0.2 , -0.6 , 175.00000000000003 , 255.00000000000006
35.29000000000155 , 0.01 , 12.25517994982375 , 0.11508982993983083 , -0.1557721766353753 , 0.0 , 719.1611102910381 , 0.2 , -0.6 , 153.00000000000003 , 254.00000000000006
35.300000000001546 , 0.01 , 12.262209826509215 , 0.11521506717081605 , -0.15508902217796722 , 0.0 , 719.3493029729716 , 0.2 , -0.6 , 128.00000000000003 , 254.00000000000006
35.310000000001544 , 0.01 , 12.269239708792467 , 0.11533549878204274 , -0.15440500419798409 , 0.0 , 719.5374956524497 , 0.6 , -0.2 , 105.00000000000003 , 254.00000000000006
35.32000000000154 , 0.01 , 12.272915349157904 , 0.11547678407771134 , -0.15372789284262142 , 0.0 , 719.7246603988399 , 0.6 , -0.2 , 80.00000000000001 , 254.00000000000006
35.33000000000154 , 0.01 , 12.271497045297771 , 0.11569129560650564 , -0.15307309390133605 , 0.0 , 719.9115976077162 , 0.6 , -0.2 , 56.000000000000014 , 254.00000000000006
35.34000000000154 , 0.01 , 12.271492162535305 , 0.11589415487456434 , -0.15241475634886373 , 0.0 , 720.0985775402187 , 0.6 , -0.2 , 53.000000000000014 , 254.00000000000006
35.350000000001536 , 0.01 , 12.271097543668272 , 0.11609702459953285 , -0.15175641957982633 , 0.0 , 720.2855917449988 , 0.6 , -0.2 , 81.00000000000001 , 255.00000000000006
35.360000000001534 , 0.01 , 12.270143070313345 , 0.11630876285244311 , -0.15110078272143057 , 0.0 , 720.4725996342738 , 0.6 , -0.2 , 100.00000000000003 , 255.00000000000006
35.37000000000153 , 0.01 , 12.269063338025001 , 0.11652262069101411 , -0.15044580385751197 , 0.0 , 720.6596263370163 , 0.6 , -0.2 , 120.00000000000003 , 254.00000000000006
35.38000000000153 , 0.01 , 12.267679184930724 , 0.11674066670438604 , -0.14979212447122825 , 0.0 , 720.8466758432542 , 0.6 , -0.2 , 143.00000000000003 , 254.00000000000006
35.39000000000153 , 0.01 , 12.266030299615291 , 0.11696303644421532 , -0.14913980219363482 , 0.0 , 721.033743543303 , 0.6 , -0.2 , 167.00000000000003 , 254.00000000000006
35.400000000001526 , 0.01 , 12.264147750015303 , 0.1171893266471771 , -0.1484887307373649 , 0.0 , 721.220835161999 , 0.6 , -0.2 , 192.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 12.262027385855024 , 0.1174197613167646 , -0.14783899920227822 , 0.0 , 721.4079514174962 , 0.6 , -0.2 , 221.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 12.259684487186693 , 0.11765432264225384 , -0.1471906242286958 , 0.0 , 721.5950930655222 , 0.6 , -0.2 , 242.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 12.257129386169133 , 0.11789300744206911 , -0.14654362866589896 , 0.0 , 721.7822614619283 , 0.6 , -0.2 , 249.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 12.254370795508882 , 0.11813584488422794 , -0.14589804724251676 , 0.0 , 721.9694571545788 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 12.251418401942308 , 0.1183828416641681 , -0.14525390910145783 , 0.0 , 722.156680643242 , 0.6 , -0.2 , 254.00000000000006 , 243.00000000000006
35.460000000001514 , 0.01 , 12.248280926536959 , 0.11863400820551905 , -0.14461124591287813 , 0.0 , 722.3439322814572 , 0.6 , -0.2 , 254.00000000000006 , 212.00000000000006
35.47000000000151 , 0.01 , 12.244966731612164 , 0.1188893545414303 , -0.1439700904492092 , 0.0 , 722.5312122172179 , 0.6 , -0.2 , 255.00000000000006 , 183.00000000000003
35.48000000000151 , 0.01 , 12.241483873551607 , 0.11914888797063328 , -0.14333047568802687 , 0.0 , 722.718520483852 , 0.6 , -0.2 , 255.00000000000006 , 142.00000000000003
35.49000000000151 , 0.01 , 12.237839997149642 , 0.11941261513892978 , -0.14269243537367915 , 0.0 , 722.9058569935787 , 0.2 , -0.6 , 255.00000000000006 , 100.00000000000003
35.500000000001506 , 0.01 , 12.237396659020014 , 0.11965518561356053 , -0.14204730663441126 , 0.0 , 723.0938132754288 , 0.2 , -0.6 , 254.00000000000006 , 59.000000000000014
35.510000000001504 , 0.01 , 12.241900540433722 , 0.11982496748564433 , -0.14137742040368645 , 0.0 , 723.2810225123224 , 0.2 , -0.6 , 254.00000000000006 , 16.000000000000004
35.5200000000015 , 0.01 , 12.24485093531853 , 0.12000592691189081 , -0.14071150110355518 , 0.0 , 723.4681660762421 , 0.2 , -0.6 , 255.00000000000006 , 10.000000000000002
35.5300000000015 , 0.01 , 12.248057359368376 , 0.12018654939023979 , -0.14004559876674602 , 0.0 , 723.6555196265413 , 0.2 , -0.6 , 254.00000000000006 , 16.000000000000004
35.5400000000015 , 0.01 , 12.251696000012776 , 0.12035805056114499 , -0.1393768284610712 , 0.0 , 723.8428229589283 , 0.2 , -0.6 , 255.00000000000006 , 16.000000000000004
35.550000000001496 , 0.01 , 12.255338055931347 , 0.12052712691452237 , -0.13870744180382522 , 0.0 , 724.0301613750441 , 0.2 , -0.6 , 255.00000000000006 , 17.000000000000004
35.560000000001494 , 0.01 , 12.259168219799935 , 0.12069172488879205 , -0.1380367932081045 , 0.0 , 724.2175387876337 , 0.2 , -0.6 , 254.00000000000006 , 22.000000000000004
35.57000000000149 , 0.01 , 12.263152082862256 , 0.12085170669014236 , -0.1373648741309547 , 0.0 , 724.4049364562193 , 0.2 , -0.6 , 254.00000000000006 , 27.000000000000007
35.58000000000149 , 0.01 , 12.267263617407023 , 0.12100747130554888 , -0.1366918452426145 , 0.0 , 724.5923634099315 , 0.2 , -0.6 , 254.00000000000006 , 36.00000000000001
35.59000000000149 , 0.01 , 12.271511785070244 , 0.1211587910295468 , -0.13601766880324984 , 0.0 , 724.7798175422404 , 0.2 , -0.6 , 254.00000000000006 , 43.00000000000001
35.60000000000149 , 0.01 , 12.27588589878522 , 0.12130567833037759 , -0.13534238363704912 , 0.0 , 724.9672975051728 , 0.2 , -0.6 , 254.00000000000006 , 54.000000000000014
35.610000000001484 , 0.01 , 12.280380010885592 , 0.12144813023770287 , -0.1346660238398487 , 0.0 , 725.1548035572716 , 0.2 , -0.6 , 255.00000000000006 , 65.00000000000001
35.62000000000148 , 0.01 , 12.284989594123559 , 0.12158611039935431 , -0.13398861387030095 , 0.0 , 725.3423348619585 , 0.2 , -0.6 , 254.00000000000006 , 77.00000000000001
35.63000000000148 , 0.01 , 12.28970895723288 , 0.12171960419697411 , -0.1333101850982914 , 0.0 , 725.5298908244449 , 0.2 , -0.6 , 254.00000000000006 , 89.00000000000001
35.64000000000148 , 0.01 , 12.294533193246613 , 0.12184859250376094 , -0.13263076785893851 , 0.0 , 725.7174708773671 , 0.2 , -0.6 , 254.00000000000006 , 104.00000000000003
35.65000000000148 , 0.01 , 12.299457580810333 , 0.12197305586913594 , -0.1319503926938338 , 0.0 , 725.9050743583095 , 0.2 , -0.6 , 255.00000000000006 , 118.00000000000003
35.660000000001475 , 0.01 , 12.30447753922943 , 0.12209297694913446 , -0.13126909099373585 , 0.0 , 726.0927006255424 , 0.2 , -0.6 , 254.00000000000006 , 135.00000000000003
35.67000000000147 , 0.01 , 12.309588741624685 , 0.12220833845088286 , -0.13058689437939414 , 0.0 , 726.2803490255396 , 0.2 , -0.6 , 254.00000000000006 , 152.00000000000003
35.68000000000147 , 0.01 , 12.314787046149094 , 0.12231912378408383 , -0.12990383485349594 , 0.0 , 726.4680188961545 , 0.2 , -0.6 , 254.00000000000006 , 169.00000000000003
35.69000000000147 , 0.01 , 12.320068496884533 , 0.12242531706518893 , -0.12921994476992243 , 0.0 , 726.6557095769456 , 0.2 , -0.6 , 254.00000000000006 , 188.00000000000003
35.70000000000147 , 0.01 , 12.325429320619547 , 0.12252690298409231 , -0.12853525677119843 , 0.0 , 726.8434204082705 , 0.2 , -0.6 , 254.00000000000006 , 205.00000000000006
35.710000000001465 , 0.01 , 12.330865914121073 , 0.12262386685891083 , -0.12784980377819544 , 0.0 , 727.0311507344741 , 0.2 , -0.6 , 254.00000000000006 , 220.00000000000006
35.72000000000146 , 0.01 , 12.336374837856345 , 0.12271619461427921 , -0.12716361896183537 , 0.0 , 727.2188999063017 , 0.2 , -0.6 , 254.00000000000006 , 238.00000000000006
35.73000000000146 , 0.01 , 12.341952808583178 , 0.12280387276656443 , -0.12647673571887194 , 0.0 , 727.4066672824272 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
35.74000000000146 , 0.01 , 12.347596691988572 , 0.12288688841871045 , -0.12578918765188954 , 0.0 , 727.5944522311106 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 12.353303496066827 , 0.12296522924850369 , -0.12510100854940462 , 0.0 , 727.7822541315052 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 12.35907036463324 , 0.12303888349852063 , -0.12441223236794226 , 0.0 , 727.9700723747364 , 0.2 , -0.6 , 249.00000000000006 , 254.00000000000006
35.77000000000145 , 0.01 , 12.36489457114821 , 0.12310783996631221 , -0.1237228932155782 , 0.0 , 728.1579063648146 , 0.2 , -0.6 , 244.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 12.370773512842508 , 0.12317208799419406 , -0.12303302533668278 , 0.0 , 728.3457555193725 , 0.2 , -0.6 , 240.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 12.376704705095264 , 0.12323161745929767 , -0.1223426630978976 , 0.0 , 728.5336192702441 , 0.2 , -0.6 , 227.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 12.38268577607091 , 0.12328641876369842 , -0.12165184097519635 , 0.0 , 728.7214970639207 , 0.2 , -0.6 , 199.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 12.388714461600037 , 0.12333648282464797 , -0.12096059354194054 , 0.0 , 728.9093883618784 , 0.2 , -0.6 , 173.00000000000003 , 254.00000000000006
35.82000000000144 , 0.01 , 12.394788600291738 , 0.1233818010649693 , -0.12026895545785361 , 0.0 , 729.0972926408137 , 0.2 , -0.6 , 145.00000000000003 , 254.00000000000006
35.83000000000144 , 0.01 , 12.400906128868186 , 0.12342236540361193 , -0.11957696145883304 , 0.0 , 729.2852093927775 , 0.6 , -0.2 , 118.00000000000003 , 254.00000000000006
35.84000000000144 , 0.01 , 12.403710830434258 , 0.12348462418537443 , -0.118888963803845 , 0.0 , 729.4725466074278 , 0.6 , -0.2 , 89.00000000000001 , 254.00000000000006
35.85000000000144 , 0.01 , 12.401461122856322 , 0.12362249056501806 , -0.11821350356069298 , 0.0 , 729.65952032716 , 0.6 , -0.2 , 59.000000000000014 , 254.00000000000006
35.860000000001435 , 0.01 , 12.400662576632833 , 0.12374842407850246 , -0.11753608860795631 , 0.0 , 729.8465112203696 , 0.6 , -0.2 , 54.000000000000014 , 254.00000000000006
35.87000000000143 , 0.01 , 12.399510321423621 , 0.12387444669674112 , -0.11685869954523632 , 0.0 , 730.0335870558417 , 0.6 , -0.2 , 82.00000000000001 , 254.00000000000006
35.88000000000143 , 0.01 , 12.397832603594546 , 0.12400968505370157 , -0.11618288116566042 , 0.0 , 730.2206477671762 , 0.6 , -0.2 , 97.00000000000003 , 254.00000000000006
