time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.340000000002135 , 0.01 , 7.782440301975151 , -0.12447757609053695 , 0.3155399459857976 , 0.0 , 838.4558968692606 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 7.78595508850517 , -0.12534051493949133 , 0.3155564868560231 , 0.0 , 838.7036905127713 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 7.789469884791228 , -0.1262034892165974 , 0.3155699932946426 , 0.0 , 838.9514774709501 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 7.792984690389076 , -0.1270664886295208 , 0.3155804652782556 , 0.0 , 839.1992578891625 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 7.796499504874664 , -0.12792950287806643 , 0.3155879028166278 , 0.0 , 839.4470319096133 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 7.80001432784321 , -0.12879252165445493 , 0.3155923059528078 , 0.0 , 839.6947996714125 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 7.803529158908342 , -0.12965553464359653 , 0.3155936747632415 , 0.0 , 839.9425613106448 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 7.8070439977012445 , -0.130518531523363 , 0.31559200935788123 , 0.0 , 840.1903169604325 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 7.81055884386988 , -0.13138150196485593 , 0.3155873098802937 , 0.0 , 840.4380667510036 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 7.81407369707821 , -0.13224443563267296 , 0.3155795765077637 , 0.0 , 840.6858108097517 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 7.817588557005476 , -0.1331073221851714 , 0.3155688094513944 , 0.0 , 840.9335492613002 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 7.821103423345506 , -0.13397015127472872 , 0.3155550089562062 , 0.0 , 841.181282227561 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 7.82461829580605 , -0.1348329125480014 , 0.3155381753012308 , 0.0 , 841.4290098277947 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 7.828133174108149 , -0.13569559564618072 , 0.3155183087996033 , 0.0 , 841.6767321786672 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 7.831648057985526 , -0.13655819020524657 , 0.3154954097986516 , 0.0 , 841.924449394307 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 7.83516294718402 , -0.13742068585621825 , 0.31546947867998276 , 0.0 , 842.1721615863587 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 7.838677841461024 , -0.13828307222540392 , 0.3154405158595663 , 0.0 , 842.4198688640417 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 7.84219274058497 , -0.13914533893464676 , 0.3154085217878153 , 0.0 , 842.6675713341963 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 7.845707644334819 , -0.14000747560156962 , 0.3153734969496648 , 0.0 , 842.9152691013412 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 7.849222552499594 , -0.14086947183981735 , 0.31533544186464746 , 0.0 , 843.1629622677217 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 7.852737464877906 , -0.14173131725929639 , 0.3152943570869667 , 0.0 , 843.4106509333585 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 7.856252381277536 , -0.14259300146641324 , 0.3152502432055674 , 0.0 , 843.6583351960967 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 7.859767301515008 , -0.1434545140643097 , 0.3152031008442045 , 0.0 , 843.9060151516558 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 7.863282225415192 , -0.14431584465309732 , 0.31515293066150873 , 0.0 , 844.1536908936703 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 7.866797152810929 , -0.14517698283008862 , 0.3150997333510501 , 0.0 , 844.4013625137404 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 7.870312083542666 , -0.1460379181900272 , 0.3150435096413992 , 0.0 , 844.649030101474 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 7.87382701745811 , -0.1468986403253157 , 0.31498426029618654 , 0.0 , 844.8966937445302 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 7.877341954411899 , -0.1477591388262416 , 0.31492198611415895 , 0.0 , 845.1443535286608 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 7.880856894265292 , -0.14861940328120127 , 0.31485668792923494 , 0.0 , 845.3920095377546 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 7.884371836885856 , -0.14947942327692265 , 0.3147883666105564 , 0.0 , 845.6396618538745 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 7.887886782147192 , -0.150339188398685 , 0.31471702306253996 , 0.0 , 845.8873105573 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 7.891401729928652 , -0.15119868823053845 , 0.3146426582249247 , 0.0 , 846.1349557265637 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 7.894916680115084 , -0.1520579123555203 , 0.3145652730728192 , 0.0 , 846.3825974384924 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 7.8984316325965755 , -0.15291685035587066 , 0.3144848686167454 , 0.0 , 846.63023576824 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 7.901946587268222 , -0.15377549181324573 , 0.3144014459026818 , 0.0 , 846.877870789328 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 7.905461544029895 , -0.15463382630892986 , 0.31431500601210405 , 0.0 , 847.1255025736789 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 7.908976502786024 , -0.15549184342404598 , 0.314225550062023 , 0.0 , 847.3731311916506 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 7.912491463445395 , -0.15634953273976393 , 0.31413307920502254 , 0.0 , 847.6207567120705 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 7.916006425920945 , -0.15720688383750797 , 0.3140375946292945 , 0.0 , 847.8683792022725 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 7.9195213901295824 , -0.15806388629916218 , 0.313939097558672 , 0.0 , 848.1159987281233 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 7.923036355991997 , -0.1589205297072745 , 0.3138375892526615 , 0.0 , 848.363615354059 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 7.926551323432496 , -0.15977680364525954 , 0.3137330710064723 , 0.0 , 848.6112291431136 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 7.93006629237883 , -0.16063269769759936 , 0.31362554415104554 , 0.0 , 848.8588401569527 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 7.933581262762048 , -0.16148820145004356 , 0.31351501005308047 , 0.0 , 849.1064484558988 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 7.93709623451634 , -0.1623433044898071 , 0.3134014701150595 , 0.0 , 849.3540540989638 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 7.940611207578892 , -0.16319799640576782 , 0.31328492577527245 , 0.0 , 849.6016571438765 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 7.944126181889758 , -0.1640522667886613 , 0.3131653785078379 , 0.0 , 849.8492576471112 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 7.947641157391723 , -0.16490610523127558 , 0.3130428298227237 , 0.0 , 850.0968556639139 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 7.951156134030183 , -0.16575950132864337 , 0.3129172812657667 , 0.0 , 850.3444512483293 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 7.9546711117530196 , -0.16661244467823438 , 0.3127887344186895 , 0.0 , 850.5920444532267 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 7.958186090510497 , -0.1674649248801453 , 0.3126571908991167 , 0.0 , 850.8396353303278 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 7.9617010702551445 , -0.16831693153728877 , 0.3125226523605902 , 0.0 , 851.0872239302275 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 7.965216050941658 , -0.16916845425558108 , 0.31238512049258177 , 0.0 , 851.3348103024227 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 7.968731032526801 , -0.17001948264412914 , 0.3122445970205052 , 0.0 , 851.5823944953324 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 7.972246014969308 , -0.17087000631541555 , 0.3121010837057273 , 0.0 , 851.8299765563252 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 7.975760998229799 , -0.171720014885483 , 0.3119545823455766 , 0.0 , 852.0775565317379 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 7.979275982270689 , -0.17256949797411725 , 0.31180509477335183 , 0.0 , 852.3251344669013 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 7.982790967056112 , -0.17341844520502914 , 0.31165262285832807 , 0.0 , 852.57271040616 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 7.986305952551838 , -0.1742668462060355 , 0.3114971685057628 , 0.0 , 852.8202843928952 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 7.989820938725199 , -0.1751146906092388 , 0.3113387336568997 , 0.0 , 853.0678564695436 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 7.99333592554502 , -0.17596196805120584 , 0.3111773202889717 , 0.0 , 853.3154266776221 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 7.996850912981551 , -0.1768086681731451 , 0.311012930415203 , 0.0 , 853.562995057742 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 8.0003659010064 , -0.1776547806210838 , 0.3108455660848094 , 0.0 , 853.8105616496337 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 8.003880889592471 , -0.1785002950460431 , 0.3106752293829981 , 0.0 , 854.0581264921634 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 8.007395878713908 , -0.17934520110421248 , 0.31050192243096564 , 0.0 , 854.3056896233529 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 8.010910868346038 , -0.18018948845712357 , 0.31032564738589574 , 0.0 , 854.5532510803957 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 8.014425858465314 , -0.18103314677182253 , 0.3101464064409545 , 0.0 , 854.8008108996801 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 8.017940849049264 , -0.18187616572104165 , 0.3099642018252864 , 0.0 , 855.0483691168001 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 8.021455840076449 , -0.18271853498336993 , 0.30977903580400745 , 0.0 , 855.2959257665775 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 8.024970831526407 , -0.18356024424342277 , 0.30959091067819866 , 0.0 , 855.5434808830769 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 8.028485823379606 , -0.18440128319201088 , 0.30939982878489763 , 0.0 , 855.7910344996233 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 8.032000815617423 , -0.18524164152630823 , 0.30920579249708924 , 0.0 , 856.0385866488157 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 8.035515808222078 , -0.18608130895001845 , 0.30900880422369614 , 0.0 , 856.286137362546 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 8.039030801176605 , -0.18692027517354154 , 0.30880886640956684 , 0.0 , 856.5336866720111 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 8.04254579446481 , -0.18775852991413916 , 0.308605981535464 , 0.0 , 856.7812346077324 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 8.046060788071255 , -0.18859606289609832 , 0.3084001521180512 , 0.0 , 857.0287811995647 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 8.049575781981195 , -0.1894328638508958 , 0.30819138070987917 , 0.0 , 857.2763264767168 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 8.05309077618057 , -0.19026892251736005 , 0.3079796698993704 , 0.0 , 857.5238704677608 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 8.05660577065596 , -0.1911042286418338 , 0.30776502231080366 , 0.0 , 857.7714132006488 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 8.06012076539456 , -0.1919387719783347 , 0.3075474406042966 , 0.0 , 858.0189547027237 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 8.063635760384152 , -0.19277254228871593 , 0.3073269274757889 , 0.0 , 858.2664950007361 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 8.06715075561308 , -0.19360552934282543 , 0.3071034856570229 , 0.0 , 858.5140341208535 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 8.070665751070221 , -0.19443772291866518 , 0.30687711791552463 , 0.0 , 858.7615720886763 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 8.074180746744965 , -0.1952691128025486 , 0.30664782705458343 , 0.0 , 859.0091089292471 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 8.077695742627188 , -0.19609968878925826 , 0.30641561591323063 , 0.0 , 859.2566446670648 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 8.081210738707234 , -0.19692944068220236 , 0.30618048736621745 , 0.0 , 859.5041793260943 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 8.084725734975883 , -0.19775835829357047 , 0.3059424443239925 , 0.0 , 859.7517129297833 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 8.088240731424348 , -0.19858643144448856 , 0.305701489732678 , 0.0 , 859.9992455010654 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 8.091755728044232 , -0.19941364996517352 , 0.30545762657404524 , 0.0 , 860.2467770623791 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 8.09527072482754 , -0.2002400036950871 , 0.3052108578654893 , 0.0 , 860.4943076356731 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 8.098785721766632 , -0.20106548248308842 , 0.30496118666000344 , 0.0 , 860.7418372424204 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 8.102300718854233 , -0.2018900761875866 , 0.3047086160461514 , 0.0 , 860.9893659036263 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 8.105815716083388 , -0.20271377467669244 , 0.3044531491480411 , 0.0 , 861.2368936398404 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 8.109330713447466 , -0.20353656782836965 , 0.304194789125295 , 0.0 , 861.4844204711651 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 8.11284571094015 , -0.2043584455305848 , 0.3039335391730218 , 0.0 , 861.7319464172663 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 8.116360708555408 , -0.20517939768145743 , 0.30366940252178654 , 0.0 , 861.9794714973812 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 8.119875706287484 , -0.20599941418940898 , 0.30340238243757967 , 0.0 , 862.2269957303315 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 8.12339070413089 , -0.20681848497331135 , 0.3031324822217865 , 0.0 , 862.4745191345273 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 8.126905702080395 , -0.2076365999626345 , 0.30285970521115424 , 0.0 , 862.7220417279796 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 8.130420700130998 , -0.2084537490975943 , 0.30258405477776007 , 0.0 , 862.9695635283081 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 8.133935698277938 , -0.20926992232929853 , 0.3023055343289775 , 0.0 , 863.2170845527489 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 8.137450696516675 , -0.21008510961989357 , 0.30202414730744204 , 0.0 , 863.4646048181635 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 8.140965694842873 , -0.21089930094270948 , 0.301739897191017 , 0.0 , 863.7121243410486 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 8.144480693252401 , -0.21171248628240485 , 0.30145278749275756 , 0.0 , 863.9596431375405 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 8.147995691741315 , -0.21252465563511141 , 0.30116282176087467 , 0.0 , 864.2071612234247 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 8.151510690305857 , -0.21333579900857796 , 0.30087000357869836 , 0.0 , 864.4546786141452 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 8.15502568894244 , -0.21414590642231301 , 0.3005743365646408 , 0.0 , 864.7021953248095 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 8.158540687647646 , -0.21495496790772783 , 0.3002758243721571 , 0.0 , 864.9497113701957 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 8.162055686418212 , -0.2157629735082786 , 0.29997447068970773 , 0.0 , 865.1972267647627 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 8.165570685251032 , -0.21656991327960784 , 0.29967027924071843 , 0.0 , 865.4447415226537 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 8.169085684143138 , -0.2173757772896855 , 0.29936325378354073 , 0.0 , 865.6922556577051 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 8.1726006830917 , -0.21818055561894945 , 0.29905339811141085 , 0.0 , 865.9397691834522 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 8.176115682094027 , -0.21898423836044578 , 0.2987407160524087 , 0.0 , 866.1872821131371 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 8.179630681147541 , -0.2197868156199677 , 0.2984252114694159 , 0.0 , 866.434794459713 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 8.183145680249792 , -0.22058827751619514 , 0.29810688826007387 , 0.0 , 866.6823062358517 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 8.186660679398448 , -0.22138861418083278 , 0.2977857503567398 , 0.0 , 866.9298174539504 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
