time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.690000000002065 , 0.01 , 4.530348910036769 , -0.05330819061337877 , -0.2171495257326171 , 0.0 , 533.1375100446348 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 4.528591889515075 , -0.05271900324015105 , -0.21728079022670777 , 0.0 , 533.2996172724536 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 4.5268348472088835 , -0.052130056193327334 , -0.21741308837910595 , 0.0 , 533.4617221169342 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 4.525077784107537 , -0.051541351097177196 , -0.21754641978656014 , 0.0 , 533.6238246298592 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 4.523320701155453 , -0.05095288957945479 , -0.21768078404283608 , 0.0 , 533.7859248618854 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 4.52156359925417 , -0.050364673271302646 , -0.21781618073870668 , 0.0 , 533.9480228625703 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 4.5198064792642905 , -0.049776703807157485 , -0.2179526094619424 , 0.0 , 534.1101186803926 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 4.518049342007338 , -0.049188982824658 , -0.21809006979730178 , 0.0 , 534.2722123627811 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 4.516292188267537 , -0.048601511964554533 , -0.21822856132652252 , 0.0 , 534.4343039561325 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 4.514535018793497 , -0.0480142928706202 , -0.21836808362831295 , 0.0 , 534.5963935058353 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 4.5127778342998415 , -0.0474273271895643 , -0.21850863627834355 , 0.0 , 534.7584810562939 , 0.4 , -0.3 , 244.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 4.511020635468741 , -0.04684061657094707 , -0.2186502188492393 , 0.0 , 534.9205666509463 , 0.4 , -0.3 , 228.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 4.509263422951391 , -0.04625416266709617 , -0.21879283091057183 , 0.0 , 535.0826503322876 , 0.4 , -0.3 , 217.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 4.507506197369418 , -0.04566796713302518 , -0.21893647202885247 , 0.0 , 535.2447321418899 , 0.4 , -0.3 , 203.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 4.505748959316218 , -0.04508203162635313 , -0.21908114176752497 , 0.0 , 535.4068121204223 , 0.4 , -0.3 , 183.00000000000003 , 254.00000000000006
32.840000000002036 , 0.01 , 4.503991709358247 , -0.04449635780722616 , -0.21922683968695894 , 0.0 , 535.56889030767 , 0.4 , -0.3 , 161.00000000000003 , 254.00000000000006
32.850000000002034 , 0.01 , 4.502234448036239 , -0.043910947338240525 , -0.2193735653444437 , 0.0 , 535.7309667425536 , 0.4 , -0.3 , 139.00000000000003 , 255.00000000000006
32.86000000000203 , 0.01 , 4.500477175866368 , -0.04332580188436716 , -0.21952131829418203 , 0.0 , 535.89304146315 , 0.4 , -0.3 , 118.00000000000003 , 254.00000000000006
32.87000000000203 , 0.01 , 4.498719893341373 , -0.04274092311287753 , -0.21967009808728427 , 0.0 , 536.0551145067059 , 0.4 , -0.3 , 95.00000000000001 , 254.00000000000006
32.88000000000203 , 0.01 , 4.496962600931618 , -0.0421563126932713 , -0.21981990427176312 , 0.0 , 536.217185909662 , 0.4 , -0.3 , 75.00000000000001 , 255.00000000000006
32.890000000002026 , 0.01 , 4.495205299086108 , -0.04157197229720522 , -0.21997073639252812 , 0.0 , 536.3792557076654 , 0.4 , -0.3 , 52.000000000000014 , 254.00000000000006
32.900000000002024 , 0.01 , 4.493447988233453 , -0.04098790359842344 , -0.22012259399138084 , 0.0 , 536.5413239355892 , 0.4 , -0.3 , 30.000000000000007 , 254.00000000000006
32.91000000000202 , 0.01 , 4.491690668782809 , -0.04040410827268917 , -0.22027547660701002 , 0.0 , 536.7033906275485 , 0.4 , -0.3 , 20.000000000000004 , 254.00000000000006
32.92000000000202 , 0.01 , 4.489933341124746 , -0.039820587997717816 , -0.2204293837749871 , 0.0 , 536.8654558169187 , 0.4 , -0.3 , 13.000000000000004 , 254.00000000000006
32.93000000000202 , 0.01 , 4.488176005632099 , -0.03923734445311128 , -0.220584315027762 , 0.0 , 537.0275195363483 , 0.4 , -0.3 , 5.000000000000001 , 254.00000000000006
32.940000000002016 , 0.01 , 4.486418662660772 , -0.03865437932029364 , -0.22074026989465906 , 0.0 , 537.1895818177775 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.950000000002014 , 0.01 , 4.484661312550505 , -0.038071694282448 , -0.2208972479018731 , 0.0 , 537.3516426924527 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.96000000000201 , 0.01 , 4.482903955625613 , -0.03748929102445467 , -0.22105524857246617 , 0.0 , 537.5137021909404 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
32.97000000000201 , 0.01 , 4.481146592195679 , -0.03690717123283058 , -0.22121427142636368 , 0.0 , 537.6757603431442 , 0.4 , -0.3 , 0.0 , 254.00000000000006
32.98000000000201 , 0.01 , 4.4793892225562315 , -0.036325336595669666 , -0.22137431598035173 , 0.0 , 537.8378171783181 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.990000000002006 , 0.01 , 4.477631846989375 , -0.03574378880258472 , -0.2215353817480737 , 0.0 , 537.9998727250784 , 0.4 , -0.3 , 0.0 , 254.00000000000006
33.000000000002004 , 0.01 , 4.475874465764403 , -0.035162529544650156 , -0.22169746824002767 , 0.0 , 538.1619270114229 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.010000000002 , 0.01 , 4.474117079138381 , -0.03458156051434588 , -0.22186057496356376 , 0.0 , 538.323980064738 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.020000000002 , 0.01 , 4.472359687356698 , -0.03400088340550239 , -0.22202470142288178 , 0.0 , 538.4860319118172 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.030000000002 , 0.01 , 4.470602290653596 , -0.03342049991324689 , -0.22218984711902884 , 0.0 , 538.6480825788713 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.040000000001996 , 0.01 , 4.4688448892526855 , -0.032840411733950275 , -0.22235601154989731 , 0.0 , 538.8101320915409 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
33.050000000001994 , 0.01 , 4.4670874833674175 , -0.03226062056517548 , -0.22252319421022315 , 0.0 , 538.9721804749108 , 0.4 , -0.3 , 0.0 , 255.00000000000006
33.06000000000199 , 0.01 , 4.465330073201549 , -0.031681128105626455 , -0.2226913945915837 , 0.0 , 539.1342277535191 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.07000000000199 , 0.01 , 4.463572658949583 , -0.03110193605509831 , -0.2228606121823965 , 0.0 , 539.2962739513728 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.08000000000199 , 0.01 , 4.461815240797191 , -0.030523046114428493 , -0.2230308464679176 , 0.0 , 539.4583190919559 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
33.090000000001986 , 0.01 , 4.4600578189216105 , -0.029944459985448618 , -0.22320209693024035 , 0.0 , 539.6203631982419 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.100000000001984 , 0.01 , 4.458300393492027 , -0.029366179370937606 , -0.22337436304829433 , 0.0 , 539.7824062927057 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.11000000000198 , 0.01 , 4.456542964669943 , -0.028788205974575376 , -0.22354764429784413 , 0.0 , 539.9444483973343 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.12000000000198 , 0.01 , 4.454785532609527 , -0.02821054150089755 , -0.22372194015148855 , 0.0 , 540.1064895336365 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.13000000000198 , 0.01 , 4.453028097457945 , -0.027633187655250996 , -0.2238972500786599 , 0.0 , 540.2685297226537 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.140000000001976 , 0.01 , 4.451270659355678 , -0.02705614614375032 , -0.2240735735456234 , 0.0 , 540.4305689849703 , 0.4 , -0.3 , 0.0 , 254.00000000000006
33.150000000001974 , 0.01 , 4.449513218436826 , -0.026479418673234972 , -0.22425091001547653 , 0.0 , 540.5926073407227 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
33.16000000000197 , 0.01 , 4.447755774829398 , -0.025903006951227436 , -0.22442925894814875 , 0.0 , 540.7546448096116 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
33.17000000000197 , 0.01 , 4.445998328655589 , -0.025326912685891767 , -0.22460861980040114 , 0.0 , 540.9166814109064 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.18000000000197 , 0.01 , 4.444240880032044 , -0.024751137585993593 , -0.22478899202582642 , 0.0 , 541.0787171634624 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.190000000001966 , 0.01 , 4.442483429070109 , -0.024175683360859956 , -0.22497037507484857 , 0.0 , 541.2407520857212 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
33.200000000001964 , 0.01 , 4.440725975876072 , -0.0236005517203407 , -0.2251527683947233 , 0.0 , 541.4027861957247 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.21000000000196 , 0.01 , 4.438968520551393 , -0.02302574437477048 , -0.22533617142953793 , 0.0 , 541.5648195111244 , 0.4 , -0.3 , 0.0 , 254.00000000000006
33.22000000000196 , 0.01 , 4.437211063192924 , -0.022451263034930613 , -0.22552058362021155 , 0.0 , 541.7268520491864 , 0.4 , -0.3 , 0.0 , 254.00000000000006
33.23000000000196 , 0.01 , 4.4354536038931185 , -0.02187710941201304 , -0.22570600440449562 , 0.0 , 541.8888838268019 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.240000000001956 , 0.01 , 4.433696142740225 , -0.021303285217583706 , -0.22589243321697422 , 0.0 , 542.0509148604965 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.250000000001954 , 0.01 , 4.431938679818489 , -0.02072979216354731 , -0.22607986948906478 , 0.0 , 542.2129451664346 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
33.26000000000195 , 0.01 , 4.430181215208326 , -0.02015663196211248 , -0.22626831264901837 , 0.0 , 542.3749747604318 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.27000000000195 , 0.01 , 4.428423748986498 , -0.019583806325757458 , -0.2264577621219207 , 0.0 , 542.5370036579568 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.28000000000195 , 0.01 , 4.426666281226281 , -0.01901131696719685 , -0.22664821732969276 , 0.0 , 542.6990318741459 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.290000000001946 , 0.01 , 4.424908811997623 , -0.01843916559934841 , -0.2268396776910917 , 0.0 , 542.8610594238035 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.300000000001944 , 0.01 , 4.423151341367292 , -0.017867353935300978 , -0.22703214262171179 , 0.0 , 543.0230863214144 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.31000000000194 , 0.01 , 4.421393869399025 , -0.01729588368828236 , -0.22722561153398524 , 0.0 , 543.1851125811461 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
33.32000000000194 , 0.01 , 4.419636396153659 , -0.016724756571628557 , -0.22742008383718365 , 0.0 , 543.3471382168623 , 0.4 , -0.3 , 5.000000000000001 , 255.00000000000006
33.33000000000194 , 0.01 , 4.417878921689271 , -0.016153974298752843 , -0.22761555893741875 , 0.0 , 543.5091632421208 , 0.4 , -0.3 , 10.000000000000002 , 254.00000000000006
33.340000000001936 , 0.01 , 4.4161214460612985 , -0.015583538583115703 , -0.22781203623764407 , 0.0 , 543.6711876701881 , 0.4 , -0.3 , 36.00000000000001 , 254.00000000000006
33.350000000001934 , 0.01 , 4.414363969322658 , -0.01501345113819566 , -0.22800951513765566 , 0.0 , 543.8332115140406 , 0.4 , -0.3 , 66.00000000000001 , 254.00000000000006
33.36000000000193 , 0.01 , 4.412606491523865 , -0.014443713677459752 , -0.22820799503409378 , 0.0 , 543.9952347863752 , 0.4 , -0.3 , 96.00000000000003 , 254.00000000000006
33.37000000000193 , 0.01 , 4.410849012713137 , -0.01387432791433535 , -0.2284074753204443 , 0.0 , 544.1572574996092 , 0.4 , -0.3 , 124.00000000000003 , 255.00000000000006
33.38000000000193 , 0.01 , 4.409091532936501 , -0.013305295562182018 , -0.22860795538704015 , 0.0 , 544.3192796658932 , 0.4 , -0.3 , 151.00000000000003 , 254.00000000000006
33.390000000001926 , 0.01 , 4.4073340522378945 , -0.012736618334264094 , -0.22880943462106268 , 0.0 , 544.4813012971126 , 0.4 , -0.3 , 182.00000000000003 , 255.00000000000006
33.400000000001924 , 0.01 , 4.405576570659255 , -0.012168297943723622 , -0.2290119124065434 , 0.0 , 544.643322404894 , 0.4 , -0.3 , 208.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 4.403819088240619 , -0.011600336103553821 , -0.2292153881243656 , 0.0 , 544.8053430006119 , 0.4 , -0.3 , 226.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 4.4020616050202 , -0.011032734526572968 , -0.22941986115226587 , 0.0 , 544.9673630953944 , 0.4 , -0.3 , 242.00000000000006 , 252.00000000000006
33.43000000000192 , 0.01 , 4.400304121034476 , -0.010465494925398805 , -0.22962533086483589 , 0.0 , 545.1293827001264 , 0.4 , -0.3 , 254.00000000000006 , 246.00000000000006
33.440000000001916 , 0.01 , 4.398546636318269 , -0.009898619012423227 , -0.2298317966335245 , 0.0 , 545.2914018254576 , 0.4 , -0.3 , 254.00000000000006 , 217.00000000000006
33.450000000001914 , 0.01 , 4.396789150904815 , -0.00933210849978755 , -0.2300392578266391 , 0.0 , 545.4534204818049 , 0.4 , -0.3 , 254.00000000000006 , 181.00000000000003
33.46000000000191 , 0.01 , 4.395031664825839 , -0.008765965099358314 , -0.23024771380934744 , 0.0 , 545.6154386793601 , 0.4 , -0.3 , 254.00000000000006 , 145.00000000000003
33.47000000000191 , 0.01 , 4.3932741781116285 , -0.008200190522703071 , -0.23045716394368032 , 0.0 , 545.7774564280921 , 0.3 , -0.4 , 254.00000000000006 , 110.00000000000003
33.48000000000191 , 0.01 , 4.392355323864993 , -0.007632680508376399 , -0.23066125696883816 , 0.0 , 545.9394095490809 , 0.3 , -0.4 , 254.00000000000006 , 74.00000000000001
33.490000000001906 , 0.01 , 4.392710220565672 , -0.007059152073887021 , -0.23084715056873034 , 0.0 , 546.1013479508003 , 0.3 , -0.4 , 254.00000000000006 , 37.00000000000001
33.500000000001904 , 0.01 , 4.392711554450741 , -0.0064865890721338415 , -0.23103595550430478 , 0.0 , 546.2632885926337 , 0.3 , -0.4 , 254.00000000000006 , 15.000000000000004
33.5100000000019 , 0.01 , 4.392810317198499 , -0.005914026856319338 , -0.23122475839766454 , 0.0 , 546.4252309643468 , 0.3 , -0.4 , 254.00000000000006 , 7.000000000000002
33.5200000000019 , 0.01 , 4.393049122235306 , -0.005340742064251697 , -0.23141137253771793 , 0.0 , 546.5871725351271 , 0.3 , -0.4 , 254.00000000000006 , 3.000000000000001
33.5300000000019 , 0.01 , 4.393319192880221 , -0.004767291923111927 , -0.23159747983329854 , 0.0 , 546.7491148859658 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.540000000001896 , 0.01 , 4.393665377880643 , -0.004193508112142363 , -0.23178256942797604 , 0.0 , 546.9110582754549 , 0.3 , -0.4 , 254.00000000000006 , 0.0
33.550000000001894 , 0.01 , 4.394077751557911 , -0.0036193820052221604 , -0.23196661227398152 , 0.0 , 547.0730024232942 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.56000000000189 , 0.01 , 4.394548534199672 , -0.0030449489523536044 , -0.23214971223566555 , 0.0 , 547.2349476959075 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
33.57000000000189 , 0.01 , 4.395078771492918 , -0.002470192776775404 , -0.2323318166135247 , 0.0 , 547.396894146299 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.58000000000189 , 0.01 , 4.395664641100168 , -0.001895117187535933 , -0.2325129326138201 , 0.0 , 547.5588418295604 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.590000000001886 , 0.01 , 4.396303559215617 , -0.0013197246441170318 , -0.23269306335317674 , 0.0 , 547.7207908382654 , 0.3 , -0.4 , 254.00000000000006 , 0.0
33.600000000001884 , 0.01 , 4.3969933483143 , -7.440149326742862E-4 , -0.23287220350386661 , 0.0 , 547.8827412142441 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
33.61000000000188 , 0.01 , 4.397731586230526 , -1.679896520893065E-4 , -0.23305035300136662 , 0.0 , 548.0446929961627 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.62000000000188 , 0.01 , 4.398516092602899 , 4.083499399338275E-4 , -0.23322751050825774 , 0.0 , 548.2066462133992 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.63000000000188 , 0.01 , 4.399344776798771 , 9.850025900186299E-4 , -0.23340367446510318 , 0.0 , 548.3686008823145 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.640000000001876 , 0.01 , 4.400215624591232 , 0.0015619668609837545 , -0.23357884369392867 , 0.0 , 548.5305570119508 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.650000000001874 , 0.01 , 4.401126724710529 , 0.0021392413042274627 , -0.2337530168905756 , 0.0 , 548.6925146036297 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.66000000000187 , 0.01 , 4.402076249801658 , 0.0027168244126740126 , -0.23392619278916815 , 0.0 , 548.8544736519059 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.67000000000187 , 0.01 , 4.403062454941644 , 0.0032947146256164794 , -0.23409837016538476 , 0.0 , 549.0164341457739 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.68000000000187 , 0.01 , 4.40408367521077 , 0.0038729103437680767 , -0.23426954780595055 , 0.0 , 549.1783960692976 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
33.69000000000187 , 0.01 , 4.405138320946305 , 0.0044514099288008036 , -0.23443972452462986 , 0.0 , 549.3403594023505 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.700000000001864 , 0.01 , 4.406224874686861 , 0.005030211708513366 , -0.23460889915924305 , 0.0 , 549.5023241212712 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.71000000000186 , 0.01 , 4.4073418879002375 , 0.0056093139810041714 , -0.23477707057038205 , 0.0 , 549.664290199411 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.72000000000186 , 0.01 , 4.408487977787045 , 0.006188715017705959 , -0.23494423764246042 , 0.0 , 549.8262576076511 , 0.3 , -0.4 , 254.00000000000006 , 0.0
33.73000000000186 , 0.01 , 4.4096618243313905 , 0.006768413066591289 , -0.23511039928309851 , 0.0 , 549.9882263148445 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.74000000000186 , 0.01 , 4.410862167444019 , 0.007348406354935444 , -0.23527555442288017 , 0.0 , 550.1501962882207 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.750000000001855 , 0.01 , 4.412087804239128 , 0.007928693091783456 , -0.2354397020151197 , 0.0 , 550.3121674937343 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
33.76000000000185 , 0.01 , 4.413337586440044 , 0.008509271470198698 , -0.23560284103548285 , 0.0 , 550.4741398963808 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
33.77000000000185 , 0.01 , 4.414610417899188 , 0.009090139669268749 , -0.23576497048162065 , 0.0 , 550.6361134604688 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.78000000000185 , 0.01 , 4.415905252231549 , 0.009671295855906509 , -0.23592608937277015 , 0.0 , 550.7980881498643 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
33.79000000000185 , 0.01 , 4.417221090555729 , 0.010252738186466243 , -0.23608619674932618 , 0.0 , 550.9600639282025 , 0.3 , -0.4 , 254.00000000000006 , 0.0
33.800000000001845 , 0.01 , 4.418556979337294 , 0.010834464808189281 , -0.23624529167240033 , 0.0 , 551.1220407590715 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
33.81000000000184 , 0.01 , 4.419912008330148 , 0.011416473860496906 , -0.23640337322336363 , 0.0 , 551.2840186061756 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
33.82000000000184 , 0.01 , 4.421285308611343 , 0.011998763476145369 , -0.2365604405033792 , 0.0 , 551.4459974334736 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
