time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.39000000000153 , 0.01 , 12.763801381304182 , 0.12386498748169675 , 0.10667653315603935 , 0.0 , 1228.8814341348339 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 12.756843247815096 , 0.12371705771109655 , 0.1078762267681035 , 0.0 , 1229.2902826092993 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 12.749881853895472 , 0.12357752103087938 , 0.1090769283630555 , 0.0 , 1229.6991320508835 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 12.742917347464054 , 0.1234463863176121 , 0.11027857930966321 , 0.0 , 1230.1079824131132 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 12.73594986972883 , 0.12332366194741202 , 0.11148112088446759 , 0.0 , 1230.5168336516497 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 12.728979555491485 , 0.12320935579909763 , 0.1126844942773096 , 0.0 , 1230.9256857241944 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 12.722006533438044 , 0.12310347525721958 , 0.11388864059671815 , 0.0 , 1231.3345385903963 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 12.715030926416327 , 0.12300602721497793 , 0.11509350087516691 , 0.0 , 1231.7433922117693 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 12.708052851700806 , 0.12291701807703025 , 0.11629901607420635 , 0.0 , 1232.1522465516034 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 12.701072421245467 , 0.12283645376219612 , 0.11750512708947823 , 0.0 , 1232.56110157489 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 12.694089741925175 , 0.12276433970606256 , 0.1187117747556173 , 0.0 , 1232.9699572482432 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 12.687104915766124 , 0.12270068086349512 , 0.11991889985104733 , 0.0 , 1233.3788135398288 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 12.680118040165791 , 0.12264548171105928 , 0.12112644310267638 , 0.0 , 1233.7876704192915 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 12.673129208102942 , 0.12259874624935636 , 0.1223343451904962 , 0.0 , 1234.1965278576913 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 12.666138508338102 , 0.12256047800527797 , 0.12354254675209171 , 0.0 , 1234.6053858274377 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 12.659146025604906 , 0.12253068003418342 , 0.12475098838706407 , 0.0 , 1235.0142443022312 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 12.652151840792818 , 0.12250935492200354 , 0.12595961066137262 , 0.0 , 1235.4231032570012 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 12.64515603112152 , 0.12249650478727489 , 0.12716835411159966 , 0.0 , 1235.8319626678533 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 12.638158670307396 , 0.1224921312831078 , 0.12837715924914167 , 0.0 , 1236.2408225120155 , 0.9 , -0.5 , 251.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 12.631159828722486 , 0.12249623559909184 , 0.12958596656433152 , 0.0 , 1236.6496827677856 , 0.9 , -0.5 , 209.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 12.624159573546192 , 0.12250881846314182 , 0.13079471653049457 , 0.0 , 1237.0585434144832 , 0.9 , -0.5 , 157.00000000000003 , 254.00000000000006
35.60000000000149 , 0.01 , 12.617157968910139 , 0.12252988014328768 , 0.13200334960794208 , 0.0 , 1237.467404432405 , 0.9 , -0.5 , 105.00000000000003 , 255.00000000000006
35.610000000001484 , 0.01 , 12.61015507603643 , 0.12255942044941137 , 0.13321180624790585 , 0.0 , 1237.8762658027774 , 0.9 , -0.5 , 52.000000000000014 , 254.00000000000006
35.62000000000148 , 0.01 , 12.603150953369655 , 0.1225974387349334 , 0.13442002689641613 , 0.0 , 1238.285127507716 , 0.9 , -0.5 , 13.000000000000004 , 254.00000000000006
35.63000000000148 , 0.01 , 12.5961456567029 , 0.12264393389845231 , 0.13562795199812638 , 0.0 , 1238.6939895301834 , 0.9 , -0.5 , 1.0000000000000002 , 255.00000000000006
35.64000000000148 , 0.01 , 12.589139239298046 , 0.1226989043853394 , 0.1368355220000872 , 0.0 , 1239.1028518539522 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
35.65000000000148 , 0.01 , 12.58213175200058 , 0.1227623481892915 , 0.13804267735547227 , 0.0 , 1239.5117144635667 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
35.660000000001475 , 0.01 , 12.575123243349255 , 0.12283426285384451 , 0.13924935852725862 , 0.0 , 1239.9205773443068 , 0.9 , -0.5 , 1.0000000000000002 , 255.00000000000006
35.67000000000147 , 0.01 , 12.568113759680712 , 0.12291464547384962 , 0.14045550599186324 , 0.0 , 1240.3294404821559 , 0.9 , -0.5 , 0.0 , 254.00000000000006
35.68000000000147 , 0.01 , 12.561103345229403 , 0.1230034926969151 , 0.141661060242739 , 0.0 , 1240.7383038637668 , 0.9 , -0.5 , 0.0 , 255.00000000000006
35.69000000000147 , 0.01 , 12.554092042222958 , 0.12310080072481551 , 0.14286596179393074 , 0.0 , 1241.1471674764327 , 0.9 , -0.5 , 1.0000000000000002 , 255.00000000000006
35.70000000000147 , 0.01 , 12.547079890973237 , 0.12320656531487069 , 0.14407015118359423 , 0.0 , 1241.5560313080564 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
35.710000000001465 , 0.01 , 12.540066929963224 , 0.12332078178129639 , 0.14527356897748023 , 0.0 , 1241.9648953471215 , 0.9 , -0.5 , 1.0000000000000002 , 255.00000000000006
35.72000000000146 , 0.01 , 12.533053195930018 , 0.12344344499652882 , 0.146476155772384 , 0.0 , 1242.3737595826676 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
35.73000000000146 , 0.01 , 12.526038723944035 , 0.12357454939252463 , 0.14767785219956342 , 0.0 , 1242.7826240042625 , 0.9 , -0.5 , 0.0 , 255.00000000000006
35.74000000000146 , 0.01 , 12.519023547484627 , 0.1237140889620386 , 0.1488785989281261 , 0.0 , 1243.1914886019783 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
35.75000000000146 , 0.01 , 12.512007698512248 , 0.12386205725988036 , 0.15007833666838738 , 0.0 , 1243.600353366369 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
35.760000000001455 , 0.01 , 12.504991207537385 , 0.12401844740415212 , 0.15127700617520085 , 0.0 , 1244.0092182884482 , 0.9 , -0.5 , 1.0000000000000002 , 255.00000000000006
35.77000000000145 , 0.01 , 12.497974103686325 , 0.12418325207746889 , 0.1524745482512621 , 0.0 , 1244.4180833596643 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
35.78000000000145 , 0.01 , 12.49095641476396 , 0.12435646352816276 , 0.15367090375038694 , 0.0 , 1244.8269485718859 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
35.79000000000145 , 0.01 , 12.483938167313726 , 0.12453807357147285 , 0.15486601358076607 , 0.0 , 1245.235813917376 , 0.9 , -0.5 , 61.000000000000014 , 255.00000000000006
35.80000000000145 , 0.01 , 12.476919386674851 , 0.12472807359072202 , 0.15605981870819602 , 0.0 , 1245.6446793887799 , 0.9 , -0.5 , 141.00000000000003 , 254.00000000000006
35.810000000001445 , 0.01 , 12.469900097036971 , 0.12492645453848217 , 0.1572522601592884 , 0.0 , 1246.0535449791018 , 0.9 , -0.5 , 224.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 12.46288032149229 , 0.12513320693772906 , 0.1584432790246577 , 0.0 , 1246.462410681691 , 0.9 , -0.5 , 254.00000000000006 , 248.00000000000006
35.83000000000144 , 0.01 , 12.455860082085367 , 0.12534832088298806 , 0.159632816462089 , 0.0 , 1246.8712764902252 , 0.9 , -0.5 , 254.00000000000006 , 195.00000000000006
35.84000000000144 , 0.01 , 12.448839399860649 , 0.12557178604147215 , 0.16082081369968587 , 0.0 , 1247.2801423986953 , 0.9 , -0.5 , 254.00000000000006 , 100.00000000000003
35.85000000000144 , 0.01 , 12.44181829490784 , 0.12580359165421293 , 0.16200721203899998 , 0.0 , 1247.6890084013899 , 0.5 , -0.9 , 254.00000000000006 , 17.000000000000004
35.860000000001435 , 0.01 , 12.438149323375649 , 0.12601688623529492 , 0.1631954320108822 , 0.0 , 1248.09684510151 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.87000000000143 , 0.01 , 12.439567576282585 , 0.12615497755602195 , 0.1643931711723452 , 0.0 , 1248.5044595825273 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.88000000000143 , 0.01 , 12.439577040129333 , 0.1263046042808301 , 0.16558943936057002 , 0.0 , 1248.912117495558 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.89000000000143 , 0.01 , 12.439976030090664 , 0.12645419730867205 , 0.16678571404716752 , 0.0 , 1249.3198102417853 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.90000000000143 , 0.01 , 12.44093267549433 , 0.12659428956607893 , 0.1679831935563763 , 0.0 , 1249.7274969756152 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.910000000001425 , 0.01 , 12.442015453752187 , 0.12673165943334513 , 0.16918100561431404 , 0.0 , 1250.1352028097263 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.92000000000142 , 0.01 , 12.443402145029737 , 0.12686407147425716 , 0.17037942164218683 , 0.0 , 1250.5429316673865 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.93000000000142 , 0.01 , 12.44505315969861 , 0.12699122740524665 , 0.17157846239162722 , 0.0 , 1250.9506789553018 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.94000000000142 , 0.01 , 12.446937745710583 , 0.12711340627113293 , 0.17277807472634804 , 0.0 , 1251.3584503618183 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.95000000000142 , 0.01 , 12.449059871588364 , 0.12723024809532432 , 0.1739782816760687 , 0.0 , 1251.7662465852336 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.960000000001415 , 0.01 , 12.451404324293348 , 0.1273416424436091 , 0.17517907280003814 , 0.0 , 1252.1740683713917 , 0.5 , -0.9 , 255.00000000000006 , 0.0
35.97000000000141 , 0.01 , 12.453960800697208 , 0.1274474700445548 , 0.17638043637461165 , 0.0 , 1252.581917055252 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.98000000000141 , 0.01 , 12.456720583020697 , 0.12754758255698875 , 0.1775823616580569 , 0.0 , 1252.9897931707592 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.99000000000141 , 0.01 , 12.45967400592423 , 0.12764185872253475 , 0.1787848324879806 , 0.0 , 1253.397697203965 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.00000000000141 , 0.01 , 12.46281236005412 , 0.1277301776283507 , 0.17998783053478046 , 0.0 , 1253.8056294944206 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.010000000001405 , 0.01 , 12.466127293402744 , 0.12781242262096726 , 0.18119133496078288 , 0.0 , 1254.2135901778372 , 0.5 , -0.9 , 254.00000000000006 , 0.0
36.0200000000014 , 0.01 , 12.469610761332305 , 0.12788848359562716 , 0.18239532230488825 , 0.0 , 1254.6215792757139 , 0.5 , -0.9 , 254.00000000000006 , 0.0
36.0300000000014 , 0.01 , 12.473255128979957 , 0.1279582547350052 , 0.1835997668431864 , 0.0 , 1255.0295966891154 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.0400000000014 , 0.01 , 12.477053096662727 , 0.12802163497657984 , 0.1848046406514055 , 0.0 , 1255.437642214016 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.0500000000014 , 0.01 , 12.480997693897036 , 0.1280785278472257 , 0.18600991373044073 , 0.0 , 1255.8457155603392 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.060000000001395 , 0.01 , 12.485082269469283 , 0.12812884116528597 , 0.18721555413744984 , 0.0 , 1256.2538163619652 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.07000000000139 , 0.01 , 12.48930047265016 , 0.12817248693864078 , 0.18842152809286955 , 0.0 , 1256.6619441885684 , 0.5 , -0.9 , 255.00000000000006 , 3.000000000000001
36.08000000000139 , 0.01 , 12.49364624096701 , 0.12820938119433756 , 0.18962780008871838 , 0.0 , 1257.0700985559313 , 0.5 , -0.9 , 254.00000000000006 , 13.000000000000004
36.09000000000139 , 0.01 , 12.498113787139799 , 0.1282394438218455 , 0.19083433299052688 , 0.0 , 1257.4782789347278 , 0.5 , -0.9 , 254.00000000000006 , 31.000000000000007
36.10000000000139 , 0.01 , 12.502697586340139 , 0.12826259843249166 , 0.1920410881331891 , 0.0 , 1257.8864847586149 , 0.5 , -0.9 , 254.00000000000006 , 57.000000000000014
36.110000000001385 , 0.01 , 12.507392364418433 , 0.1282787722186253 , 0.19324802541229852 , 0.0 , 1258.294715431349 , 0.5 , -0.9 , 254.00000000000006 , 98.00000000000003
36.12000000000138 , 0.01 , 12.51219308650508 , 0.12828789582031855 , 0.1944551033705721 , 0.0 , 1258.7029703330863 , 0.5 , -0.9 , 254.00000000000006 , 134.00000000000003
36.13000000000138 , 0.01 , 12.517094946144969 , 0.12828990319788375 , 0.19566227927973634 , 0.0 , 1259.111248825975 , 0.5 , -0.9 , 255.00000000000006 , 170.00000000000003
36.14000000000138 , 0.01 , 12.522093354944667 , 0.12828473150929473 , 0.19686950921814816 , 0.0 , 1259.5195502590889 , 0.5 , -0.9 , 255.00000000000006 , 204.00000000000006
36.15000000000138 , 0.01 , 12.527183932675927 , 0.12827232099288416 , 0.19807674814433268 , 0.0 , 1259.9278739727658 , 0.5 , -0.9 , 254.00000000000006 , 224.00000000000006
36.160000000001375 , 0.01 , 12.532362497831791 , 0.12825261485488604 , 0.19928394996666215 , 0.0 , 1260.336219302426 , 0.5 , -0.9 , 255.00000000000006 , 243.00000000000006
36.17000000000137 , 0.01 , 12.537625058611576 , 0.128225559161614 , 0.20049106760937319 , 0.0 , 1260.7445855819033 , 0.5 , -0.9 , 254.00000000000006 , 252.00000000000006
36.18000000000137 , 0.01 , 12.542967804313987 , 0.12819110273611084 , 0.20169805307511185 , 0.0 , 1261.1529721463571 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.19000000000137 , 0.01 , 12.548387097121104 , 0.12814919705906047 , 0.2029048575041853 , 0.0 , 1261.5613783347942 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 12.553879464255033 , 0.1280997961737847 , 0.20411143123069175 , 0.0 , 1261.9698034922515 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 12.559441590490387 , 0.1280428565951558 , 0.20531772383568997 , 0.0 , 1262.3782469716666 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 12.565070311006457 , 0.12797833722225915 , 0.20652368419756173 , 0.0 , 1262.7867081354746 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 12.570762604563676 , 0.12790619925465105 , 0.20772926053971513 , 0.0 , 1263.195186356958 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 12.576515586989645 , 0.12782640611206272 , 0.20893440047576567 , 0.0 , 1263.603681021378 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 12.582326504960694 , 0.12773892335740838 , 0.21013905105232822 , 0.0 , 1264.0121915269085 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 12.588192730065549 , 0.12764371862296164 , 0.21134315878954468 , 0.0 , 1264.4207172853971 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 12.594111753138327 , 0.1275407615395701 , 0.2125466697194665 , 0.0 , 1264.8292577229731 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 12.600081178848622 , 0.12743002366878398 , 0.21374952942240572 , 0.0 , 1265.237812280517 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 12.606098720537032 , 0.1273114784377793 , 0.2149516830613607 , 0.0 , 1265.6463804140067 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 12.612162195284986 , 0.12718510107696157 , 0.2161530754146207 , 0.0 , 1266.0549615947655 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 12.618269519208262 , 0.1270508685601405 , 0.21735365090664344 , 0.0 , 1266.4635553096048 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 12.624418702963977 , 0.12690875954717068 , 0.21855335363730122 , 0.0 , 1266.872161060897 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 12.630607847461478 , 0.12675875432895736 , 0.21975212740957978 , 0.0 , 1267.2807783665658 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 12.636835139767777 , 0.12660083477473094 , 0.22094991575581496 , 0.0 , 1267.6894067600233 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 12.643098849198767 , 0.12643498428149705 , 0.2221466619625459 , 0.0 , 1268.0980457900437 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 12.649397323587756 , 0.12626118772557324 , 0.22334230909405844 , 0.0 , 1268.5066950206021 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 12.655728985723318 , 0.12607943141612699 , 0.2245368000146909 , 0.0 , 1268.9153540306638 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 12.662092329948717 , 0.1258897030506324 , 0.22573007740996964 , 0.0 , 1269.3240224139427 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 12.66848591891563 , 0.12569199167216724 , 0.22692208380663792 , 0.0 , 1269.7326997786338 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 12.674908380485142 , 0.12548628762847394 , 0.22811276159163862 , 0.0 , 1270.1413857471211 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 12.68135840476933 , 0.1252725825327125 , 0.22930205303010925 , 0.0 , 1270.5500799556633 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 12.68783474130708 , 0.12505086922583478 , 0.23048990028244315 , 0.0 , 1270.9587820540694 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 12.694336196368003 , 0.12482114174051323 , 0.23167624542046883 , 0.0 , 1271.3674917053552 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 12.700861630378695 , 0.12458339526655995 , 0.2328610304427966 , 0.0 , 1271.776208585396 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 12.707409955465748 , 0.12433762611777344 , 0.23404419728937886 , 0.0 , 1272.1849323825727 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 12.713980133110233 , 0.12408383170015402 , 0.23522568785532866 , 0.0 , 1272.5936627974086 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 12.720571171908595 , 0.12382201048143084 , 0.23640544400403724 , 0.0 , 1273.0023995422087 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 12.727182125435123 , 0.1235521619618451 , 0.23758340757963148 , 0.0 , 1273.4111423406978 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 12.733812090201408 , 0.1232742866461374 , 0.2387595204188081 , 0.0 , 1273.8198909276562 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 12.740460203708361 , 0.12298838601668811 , 0.23993372436207905 , 0.0 , 1274.228645048563 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 12.747125642586635 , 0.12269446250776242 , 0.24110596126446365 , 0.0 , 1274.6374044592374 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 12.75380762082137 , 0.12239251948081328 , 0.24227617300565796 , 0.0 , 1275.0461689254885 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 12.760505388057512 , 0.1220825612007976 , 0.24344430149971164 , 0.0 , 1275.4549382227688 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 12.767218227982005 , 0.1217645928134625 , 0.24461028870424095 , 0.0 , 1275.8637121358342 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 12.773945456779371 , 0.12143862032356027 , 0.2457740766292052 , 0.0 , 1276.2724904584095 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
