time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.21000000000216 , 0.01 , 4.299891518330381 , 0.03103330292352177 , -0.2189785507358447 , 0.0 , 588.5576637764418 , 0.3 , -0.4 , 254.00000000000006 , 61.000000000000014
32.22000000000216 , 0.01 , 4.3007294212001765 , 0.03166460096373139 , -0.21924321380627432 , 0.0 , 588.7429767872927 , 0.3 , -0.4 , 254.00000000000006 , 120.00000000000003
32.23000000000216 , 0.01 , 4.301609058457983 , 0.032294709856464196 , -0.21950614491164983 , 0.0 , 588.9277525391587 , 0.3 , -0.4 , 254.00000000000006 , 182.00000000000003
32.240000000002155 , 0.01 , 4.302528545234431 , 0.032923663607782594 , -0.21976735781847195 , 0.0 , 589.1120040780584 , 0.3 , -0.4 , 254.00000000000006 , 229.00000000000006
32.25000000000215 , 0.01 , 4.303486077595144 , 0.03355149534731061 , -0.2200268660909896 , 0.0 , 589.2957441007943 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 4.3044799242973895 , 0.03417823723518644 , -0.22028468336609774 , 0.0 , 589.4789849683177 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 4.3055084383910565 , 0.03480392059913995 , -0.2205408230969963 , 0.0 , 589.6617387151948 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.28000000000215 , 0.01 , 4.306570046259264 , 0.03542857592997188 , -0.2207952986196957 , 0.0 , 589.8440170595368 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 4.30766324544732 , 0.03605223290908435 , -0.2210481231438876 , 0.0 , 590.0258314127514 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
32.30000000000214 , 0.01 , 4.3087866020840755 , 0.03667492044157539 , -0.22129930972873568 , 0.0 , 590.2071928886687 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 4.309938747216748 , 0.03729666667842112 , -0.22154887128200734 , 0.0 , 590.3881123124422 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 4.311118374043888 , 0.037917499041341965 , -0.2217968205511392 , 0.0 , 590.568600229114 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 4.312324235097466 , 0.03853744424616301 , -0.22204317011603575 , 0.0 , 590.7486669118621 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 4.313555139516871 , 0.039156528324616496 , -0.22228793238384192 , 0.0 , 590.9283223699592 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 4.314809950497123 , 0.03977477664546905 , -0.22253111958370814 , 0.0 , 591.1075763564506 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 4.316087582832333 , 0.04039221393462046 , -0.2227727437624613 , 0.0 , 591.2864383755646 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 4.3173870005726025 , 0.04100886429430507 , -0.2230128167809522 , 0.0 , 591.4649176898661 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 4.318707214789859 , 0.04162475122148121 , -0.22325135031094961 , 0.0 , 591.6430233271656 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 4.32004728144332 , 0.042239897625427056 , -0.22348835583261062 , 0.0 , 591.8207640871929 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 4.321406299342295 , 0.04285432584459842 , -0.22372384463245587 , 0.0 , 591.9981485480469 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 4.322783408201483 , 0.04346805766279116 , -0.2239578278018124 , 0.0 , 592.175185072427 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 4.324177786784419 , 0.0440811143246463 , -0.22419031623568897 , 0.0 , 592.3518818136654 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 4.3255886511312065 , 0.04469351655053533 , -0.22442132063204795 , 0.0 , 592.5282467215529 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 4.327015252866682 , 0.04530528455086069 , -0.22465085149144032 , 0.0 , 592.704287547979 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 4.32845687758533 , 0.0459164380398033 , -0.2248789191169751 , 0.0 , 592.8800118523902 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 4.329912843309523 , 0.046526996248547545 , -0.22510553361459384 , 0.0 , 593.055427007072 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 4.331382499017706 , 0.04713697793801187 , -0.22533070489362372 , 0.0 , 593.2305402022607 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 4.33286522323938 , 0.04774640141111139 , -0.22555444266758568 , 0.0 , 593.4053584510978 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 4.334360422713855 , 0.0483552845245773 , -0.22577675645523404 , 0.0 , 593.5798885944225 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 4.335867531109864 , 0.04896364470035587 , -0.22599765558180707 , 0.0 , 593.7541373054232 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 4.337386007803282 , 0.04957149893660899 , -0.2262171491804677 , 0.0 , 593.928111094137 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 4.338915336710328 , 0.050178863818336084 , -0.2264352461939178 , 0.0 , 594.1018163118131 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 4.340455025173709 , 0.05078575552763673 , -0.22665195537616706 , 0.0 , 594.2752591551441 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 4.3420046028993164 , 0.051392189853631406 , -0.2268672852944421 , 0.0 , 594.4484456703681 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 4.343563620941184 , 0.05199818220205711 , -0.22708124433122068 , 0.0 , 594.6213817572441 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 4.3451316507325135 , 0.05260374760455337 , -0.22729384068637715 , 0.0 , 594.7940731729141 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 4.346708283160663 , 0.05320890072765347 , -0.22750508237942668 , 0.0 , 594.9665255356399 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 4.348293127684141 , 0.053813655881494254 , -0.2277149772518567 , 0.0 , 595.1387443284405 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 4.349885811489649 , 0.05441802702825772 , -0.22792353296953438 , 0.0 , 595.3107349026116 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 4.351485978687408 , 0.05502202779035624 , -0.22813075702518087 , 0.0 , 595.4825024811498 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 4.353093289542981 , 0.05562567145837306 , -0.22833665674090164 , 0.0 , 595.6540521620718 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 4.354707419743986 , 0.05622897099876839 , -0.22854123927076564 , 0.0 , 595.8253889216383 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 4.35632805970006 , 0.05683193906136155 , -0.22874451160342474 , 0.0 , 595.9965176174835 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 4.357954913874629 , 0.05743458798659837 , -0.22894648056476613 , 0.0 , 596.1674429916593 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 4.359587700146974 , 0.05803692981261277 , -0.22914715282059106 , 0.0 , 596.338169673586 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 4.361226149203277 , 0.05863897628209118 , -0.22934653487931367 , 0.0 , 596.5087021829224 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 4.362870003955295 , 0.05924073884894743 , -0.2295446330946741 , 0.0 , 596.6790449323537 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 4.364519018985413 , 0.05984222868481558 , -0.22974145366846072 , 0.0 , 596.8492022303017 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 4.366172960016898 , 0.06044345668536828 , -0.2299370026532363 , 0.0 , 597.0191782835545 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 4.367831603408185 , 0.061044433476466486 , -0.2301312859550645 , 0.0 , 597.1889771998315 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 4.369494735670128 , 0.06164516942014761 , -0.23032430933623171 , 0.0 , 597.3586029902649 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 4.371162153005151 , 0.06224567462045767 , -0.23051607841796112 , 0.0 , 597.5280595718243 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 4.37283366086733 , 0.06284595892913321 , -0.23070659868311494 , 0.0 , 597.6973507696641 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 4.374509073542418 , 0.06344603195113832 , -0.2308958754788833 , 0.0 , 597.8664803194151 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 4.376188213746969 , 0.06404590305006182 , -0.23108391401945444 , 0.0 , 598.0354518694048 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 4.377870912245621 , 0.06464558135337951 , -0.23127071938866656 , 0.0 , 598.2042689828256 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 4.3795570074857775 , 0.06524507575758616 , -0.23145629654263639 , 0.0 , 598.3729351398363 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 4.381246345248853 , 0.06584439493320109 , -0.23164065031236447 , 0.0 , 598.5414537396118 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 4.3829387783173575 , 0.0664435473296523 , -0.2318237854063141 , 0.0 , 598.7098281023368 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 4.3846341661570944 , 0.0670425411800422 , -0.23200570641296253 , 0.0 , 598.8780614711425 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 4.386332374613769 , 0.06764138450579947 , -0.23218641780332333 , 0.0 , 599.0461570139958 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 4.388033275623389 , 0.06824008512122008 , -0.23236592393343813 , 0.0 , 599.214117825536 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 4.389736746935792 , 0.0688386506379011 , -0.23254422904683664 , 0.0 , 599.381946928861 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 4.391442671850737 , 0.06943708846907068 , -0.23272133727696437 , 0.0 , 599.5496472772704 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 4.393150938965959 , 0.07003540583381704 , -0.23289725264957656 , 0.0 , 599.7172217559589 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 4.394861441936678 , 0.07063360976121959 , -0.23307197908509808 , 0.0 , 599.8846731836657 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 4.396574079246008 , 0.07123170709438512 , -0.23324552040094837 , 0.0 , 600.0520043142822 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 4.3982887539858 , 0.07182970449439155 , -0.23341788031383082 , 0.0 , 600.2192178384162 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 4.400005373647421 , 0.07242760844414206 , -0.23358906244198674 , 0.0 , 600.3863163849164 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 4.401723849922044 , 0.07302542525213204 , -0.23375907030741244 , 0.0 , 600.553302522356 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 4.403444098509991 , 0.0736231610561312 , -0.23392790733804053 , 0.0 , 600.7201787604788 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 4.405166038938737 , 0.0742208218267832 , -0.2340955768698842 , 0.0 , 600.8869475516076 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 4.406889594389169 , 0.07481841337112514 , -0.23426208214914473 , 0.0 , 601.0536112920154 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 4.408614691529744 , 0.07541594133602879 , -0.2344274263342826 , 0.0 , 601.2201723232668 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 4.4103412603581615 , 0.0760134112115658 , -0.23459161249805105 , 0.0 , 601.3866329335126 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 4.412069234050232 , 0.07661082833429875 , -0.23475464362949355 , 0.0 , 601.5529953587697 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 4.413798548815597 , 0.07720819789050024 , -0.2349165226359045 , 0.0 , 601.7192617841479 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 4.4155291437600095 , 0.0778055249193012 , -0.23507725234475302 , 0.0 , 601.8854343450632 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 4.417260960753857 , 0.07840281431577116 , -0.235236835505571 , 0.0 , 602.0515151284092 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 4.418993944306657 , 0.07900007083393111 , -0.23539527479180494 , 0.0 , 602.2175061737057 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 4.420728041447252 , 0.0795972990897015 , -0.23555257280263192 , 0.0 , 602.3834094742106 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 4.422463201609432 , 0.0801945035637866 , -0.23570873206473997 , 0.0 , 602.5492269780154 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 4.424199376522763 , 0.08079168860449654 , -0.23586375503407359 , 0.0 , 602.7149605891 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 4.425936520108364 , 0.081388858430509 , -0.23601764409754422 , 0.0 , 602.8806121683713 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 4.427674588379414 , 0.08198601713357173 , -0.23617040157470648 , 0.0 , 603.046183534673 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 4.42941353934618 , 0.08258316868114726 , -0.23632202971940003 , 0.0 , 603.2116764657662 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 4.431153332925353 , 0.08318031691900132 , -0.23647253072135827 , 0.0 , 603.3770926992925 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 4.432893930853497 , 0.08377746557373608 , -0.23662190670778338 , 0.0 , 603.5424339337071 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 4.434635296604435 , 0.0843746182552698 , -0.23677015974488885 , 0.0 , 603.7077018291941 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 4.436377395310381 , 0.08497177845926382 , -0.23691729183940963 , 0.0 , 603.8728980085552 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 4.438120193686647 , 0.0855689495694982 , -0.23706330494008038 , 0.0 , 604.0380240580789 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 4.4398636599597765 , 0.08616613486019725 , -0.2372082009390824 , 0.0 , 604.2030815283863 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 4.441607763798937 , 0.08676333749830605 , -0.23735198167345978 , 0.0 , 604.3680719352594 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 4.443352476250424 , 0.087360560545719 , -0.23749464892650446 , 0.0 , 604.5329967604471 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 4.445097769675143 , 0.08795780696146152 , -0.23763620442911237 , 0.0 , 604.6978574524492 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 4.446843617688927 , 0.08855507960382605 , -0.23777664986110925 , 0.0 , 604.8626554272885 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 4.448589995105568 , 0.08915238123246305 , -0.23791598685254794 , 0.0 , 605.0273920692541 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 4.450336877882418 , 0.08974971451042853 , -0.23805421698497709 , 0.0 , 605.1920687316378 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 4.45208424306849 , 0.09034708200618835 , -0.2381913417926818 , 0.0 , 605.3566867374423 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 4.453832068754881 , 0.09094448619558104 , -0.238327362763897 , 0.0 , 605.5212473800821 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 4.455580334027472 , 0.09154192946373929 , -0.23846228134199365 , 0.0 , 605.6857519240566 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 4.457329018921757 , 0.09213941410697163 , -0.23859609892663836 , 0.0 , 605.8502016056188 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 4.459078104379739 , 0.09273694233460475 , -0.23872881687492747 , 0.0 , 606.0145976334177 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 4.460827572208766 , 0.09333451627078737 , -0.23886043650249478 , 0.0 , 606.1789411891332 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 4.462577405042249 , 0.09393213795625692 , -0.23899095908459533 , 0.0 , 606.3432334280901 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 4.4643275863021605 , 0.09452980935006902 , -0.23912038585716355 , 0.0 , 606.5074754798613 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 4.466078100163227 , 0.09512753233129143 , -0.23924871801784808 , 0.0 , 606.671668448854 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 4.467828931518754 , 0.09572530870066248 , -0.23937595672702272 , 0.0 , 606.8358134148839 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 4.4695800659480085 , 0.09632314018221541 , -0.2395021031087739 , 0.0 , 606.9999114337352 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 4.47133148968507 , 0.09692102842486879 , -0.23962715825186637 , 0.0 , 607.1639635377057 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 4.473083189589099 , 0.09751897500398392 , -0.23975112321068565 , 0.0 , 607.3279707361428 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 4.474835153115964 , 0.0981169814228902 , -0.2398739990061593 , 0.0 , 607.4919340159631 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 4.476587368291146 , 0.09871504911437867 , -0.23999578662665705 , 0.0 , 607.6558543421588 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 4.478339823683877 , 0.09931317944216478 , -0.24011648702886895 , 0.0 , 607.8197326583006 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 4.48009250838245 , 0.0999113737023207 , -0.24023610113866495 , 0.0 , 607.9835698870165 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
