time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.500000000001506 , 0.01 , 0.0 , 0.138 , 1.898768244875222 , 0.0 , 552.6624314094663 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 0.0 , 0.138 , 1.899284949875222 , 0.0 , 552.802619683993 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 0.0 , 0.138 , 1.899801654875222 , 0.0 , 552.9428079585191 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 0.0 , 0.138 , 1.9003183598752218 , 0.0 , 553.0829962330458 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 0.0 , 0.138 , 1.9008350648752217 , 0.0 , 553.2231845075719 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 0.0 , 0.138 , 1.9013517698752216 , 0.0 , 553.3633727820986 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 0.0 , 0.138 , 1.9018684748752215 , 0.0 , 553.5035610566247 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 0.0 , 0.138 , 1.9023851798752214 , 0.0 , 553.6437493311514 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 0.0 , 0.138 , 1.9029018848752213 , 0.0 , 553.7839376056775 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 0.0 , 0.138 , 1.9034185898752212 , 0.0 , 553.924125880204 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 0.0 , 0.138 , 1.903935294875221 , 0.0 , 554.06431415473 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 0.0 , 0.138 , 1.904451999875221 , 0.0 , 554.2045024292568 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 0.0 , 0.138 , 1.9049687048752209 , 0.0 , 554.3446907037828 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 0.0 , 0.138 , 1.9054854098752207 , 0.0 , 554.4848789783096 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 0.0 , 0.138 , 1.9060021148752206 , 0.0 , 554.6250672528356 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 0.0 , 0.138 , 1.9065188198752205 , 0.0 , 554.7652555273623 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 0.0 , 0.138 , 1.9070355248752204 , 0.0 , 554.9054438018884 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 0.0 , 0.138 , 1.9075522298752203 , 0.0 , 555.0456320764151 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 0.0 , 0.138 , 1.9080689348752202 , 0.0 , 555.1858203509412 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 0.0 , 0.138 , 1.9085856398752201 , 0.0 , 555.3260086254679 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 0.0 , 0.138 , 1.90910234487522 , 0.0 , 555.466196899994 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 0.0 , 0.138 , 1.90961904987522 , 0.0 , 555.6063851745207 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 0.0 , 0.138 , 1.9101357548752198 , 0.0 , 555.7465734490468 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 0.0 , 0.138 , 1.9106524598752197 , 0.0 , 555.8867617235735 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 0.0 , 0.138 , 1.9111691648752196 , 0.0 , 556.0269499980996 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 0.0 , 0.138 , 1.9116858698752195 , 0.0 , 556.1671382726261 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 0.0 , 0.138 , 1.9122025748752194 , 0.0 , 556.3073265471521 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 0.0 , 0.138 , 1.9127192798752193 , 0.0 , 556.4475148216789 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 0.0 , 0.138 , 1.9132359848752192 , 0.0 , 556.5877030962049 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 0.0 , 0.138 , 1.913752689875219 , 0.0 , 556.7278913707316 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 0.0 , 0.138 , 1.914269394875219 , 0.0 , 556.8680796452577 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 0.0 , 0.138 , 1.9147860998752189 , 0.0 , 557.0082679197844 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 0.0 , 0.138 , 1.9153028048752188 , 0.0 , 557.1484561943105 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 0.0 , 0.138 , 1.9158195098752187 , 0.0 , 557.2886444688372 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 0.0 , 0.138 , 1.9163362148752185 , 0.0 , 557.4288327433633 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 0.0 , 0.138 , 1.9168529198752184 , 0.0 , 557.56902101789 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 0.0 , 0.138 , 1.9173696248752183 , 0.0 , 557.7092092924161 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 0.0 , 0.138 , 1.9178863298752182 , 0.0 , 557.8493975669428 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 0.0 , 0.138 , 1.9184030348752181 , 0.0 , 557.9895858414689 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 0.0 , 0.138 , 1.918919739875218 , 0.0 , 558.1297741159956 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 0.0 , 0.138 , 1.919436444875218 , 0.0 , 558.2699623905216 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 0.0 , 0.138 , 1.9199531498752178 , 0.0 , 558.4101506650481 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 0.0 , 0.138 , 1.920469854875218 , 0.0 , 558.5503389395742 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 0.0 , 0.138 , 1.9209865598752178 , 0.0 , 558.6905272141009 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 0.0 , 0.138 , 1.9215032648752177 , 0.0 , 558.830715488627 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 0.0 , 0.138 , 1.9220199698752176 , 0.0 , 558.9709037631537 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 0.0 , 0.138 , 1.9225366748752175 , 0.0 , 559.1110920376798 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 0.0 , 0.138 , 1.9230533798752174 , 0.0 , 559.2512803122065 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 0.0 , 0.138 , 1.9235700848752173 , 0.0 , 559.3914685867326 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 0.0 , 0.138 , 1.9240867898752172 , 0.0 , 559.5316568612593 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 0.0 , 0.138 , 1.924603494875217 , 0.0 , 559.6718451357854 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 0.0 , 0.138 , 1.925120199875217 , 0.0 , 559.8120334103121 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 0.0 , 0.138 , 1.9256369048752169 , 0.0 , 559.9522216848382 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 0.0 , 0.138 , 1.9261536098752168 , 0.0 , 560.0924099593649 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 0.0 , 0.138 , 1.9266703148752167 , 0.0 , 560.2325982338909 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 0.0 , 0.138 , 1.9271870198752166 , 0.0 , 560.3727865084177 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 0.0 , 0.138 , 1.9277037248752165 , 0.0 , 560.5129747829437 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 0.0 , 0.138 , 1.9282204298752164 , 0.0 , 560.6531630574702 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 0.0 , 0.138 , 1.9287371348752163 , 0.0 , 560.7933513319963 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 0.0 , 0.138 , 1.9292538398752161 , 0.0 , 560.933539606523 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 0.0 , 0.138 , 1.929770544875216 , 0.0 , 561.0737278810491 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 0.0 , 0.138 , 1.930287249875216 , 0.0 , 561.2139161555758 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 0.0 , 0.138 , 1.9308039548752158 , 0.0 , 561.3541044301019 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 0.0 , 0.138 , 1.9313206598752157 , 0.0 , 561.4942927046286 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 0.0 , 0.138 , 1.9318373648752156 , 0.0 , 561.6344809791547 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 0.0 , 0.138 , 1.9323540698752155 , 0.0 , 561.7746692536814 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 0.0 , 0.138 , 1.9328707748752154 , 0.0 , 561.9148575282074 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 0.0 , 0.138 , 1.9333874798752153 , 0.0 , 562.0550458027342 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 0.0 , 0.138 , 1.9339041848752152 , 0.0 , 562.1952340772602 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 0.0 , 0.138 , 1.934420889875215 , 0.0 , 562.335422351787 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 0.0 , 0.138 , 1.934937594875215 , 0.0 , 562.475610626313 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 0.0 , 0.138 , 1.935454299875215 , 0.0 , 562.6157989008398 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 0.0 , 0.138 , 1.9359710048752148 , 0.0 , 562.7559871753658 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 0.0 , 0.138 , 1.9364877098752147 , 0.0 , 562.8961754498923 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 0.0 , 0.138 , 1.9370044148752146 , 0.0 , 563.0363637244184 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 0.0 , 0.138 , 1.9375211198752145 , 0.0 , 563.1765519989451 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 0.0 , 0.138 , 1.9380378248752144 , 0.0 , 563.3167402734712 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 0.0 , 0.138 , 1.9385545298752143 , 0.0 , 563.4569285479979 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 0.0 , 0.138 , 1.9390712348752142 , 0.0 , 563.597116822524 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 0.0 , 0.138 , 1.939587939875214 , 0.0 , 563.7373050970507 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 0.0 , 0.138 , 1.940104644875214 , 0.0 , 563.8774933715767 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 0.0 , 0.138 , 1.9406213498752138 , 0.0 , 564.0176816461035 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 0.0 , 0.138 , 1.9411380548752137 , 0.0 , 564.1578699206295 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 0.0 , 0.138 , 1.9416547598752136 , 0.0 , 564.2980581951563 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 0.0 , 0.138 , 1.9421714648752135 , 0.0 , 564.4382464696823 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 0.0 , 0.138 , 1.9426881698752134 , 0.0 , 564.5784347442091 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 0.0 , 0.138 , 1.9432048748752133 , 0.0 , 564.7186230187351 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 0.0 , 0.138 , 1.9437215798752132 , 0.0 , 564.8588112932619 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 0.0 , 0.138 , 1.944238284875213 , 0.0 , 564.9989995677879 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 0.0 , 0.138 , 1.944754989875213 , 0.0 , 565.1391878423144 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 0.0 , 0.138 , 1.945271694875213 , 0.0 , 565.2793761168405 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 0.0 , 0.138 , 1.9457883998752128 , 0.0 , 565.4195643913672 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 0.0 , 0.138 , 1.9463051048752127 , 0.0 , 565.5597526658933 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 0.0 , 0.138 , 1.9468218098752126 , 0.0 , 565.69994094042 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 0.0 , 0.138 , 1.9473385148752125 , 0.0 , 565.840129214946 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 0.0 , 0.138 , 1.9478552198752124 , 0.0 , 565.9803174894728 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 0.0 , 0.138 , 1.9483719248752123 , 0.0 , 566.1205057639988 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 0.0 , 0.138 , 1.9488886298752122 , 0.0 , 566.2606940385256 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 0.0 , 0.138 , 1.949405334875212 , 0.0 , 566.4008823130516 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 0.0 , 0.138 , 1.949922039875212 , 0.0 , 566.5410705875784 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 0.0 , 0.138 , 1.9504387448752118 , 0.0 , 566.6812588621044 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 0.0 , 0.138 , 1.9509554498752117 , 0.0 , 566.8214471366311 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 0.0 , 0.138 , 1.9514721548752116 , 0.0 , 566.9616354111572 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 0.0 , 0.138 , 1.9519888598752115 , 0.0 , 567.1018236856839 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 0.0 , 0.138 , 1.9525055648752114 , 0.0 , 567.24201196021 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 0.0 , 0.138 , 1.9530222698752113 , 0.0 , 567.3822002347365 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 0.0 , 0.138 , 1.9535389748752112 , 0.0 , 567.5223885092626 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 0.0 , 0.138 , 1.9540556798752111 , 0.0 , 567.6625767837893 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 0.0 , 0.138 , 1.954572384875211 , 0.0 , 567.8027650583153 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 0.0 , 0.138 , 1.955089089875211 , 0.0 , 567.9429533328421 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 0.0 , 0.138 , 1.9556057948752108 , 0.0 , 568.0831416073681 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 0.0 , 0.138 , 1.9561224998752107 , 0.0 , 568.2233298818949 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 0.0 , 0.138 , 1.9566392048752106 , 0.0 , 568.3635181564209 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 0.0 , 0.138 , 1.9571559098752105 , 0.0 , 568.5037064309477 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 0.0 , 0.138 , 1.9576726148752104 , 0.0 , 568.6438947054737 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 0.0 , 0.138 , 1.9581893198752103 , 0.0 , 568.7840829800004 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 0.0 , 0.138 , 1.9587060248752102 , 0.0 , 568.9242712545265 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 0.0 , 0.138 , 1.95922272987521 , 0.0 , 569.0644595290532 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 0.0 , 0.138 , 1.95973943487521 , 0.0 , 569.2046478035793 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 0.0 , 0.138 , 1.9602561398752099 , 0.0 , 569.344836078106 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 0.0 , 0.138 , 1.9607728448752098 , 0.0 , 569.4850243526321 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , 0.0 , 0.138 , 1.9612895498752096 , 0.0 , 569.6252126271586 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 0.0 , 0.138 , 1.9618062548752095 , 0.0 , 569.7654009016846 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 0.0 , 0.138 , 1.9623229598752094 , 0.0 , 569.9055891762114 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.74000000000126 , 0.01 , 0.0 , 0.138 , 1.9628396648752093 , 0.0 , 570.0457774507374 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 0.0 , 0.138 , 1.9633563698752092 , 0.0 , 570.1859657252642 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 0.0 , 0.138 , 1.9638730748752091 , 0.0 , 570.3261539997902 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 0.0 , 0.138 , 1.964389779875209 , 0.0 , 570.466342274317 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , 0.0 , 0.138 , 1.964906484875209 , 0.0 , 570.606530548843 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 0.0 , 0.138 , 1.9654231898752088 , 0.0 , 570.7467188233697 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 0.0 , 0.138 , 1.9659398948752087 , 0.0 , 570.8869070978958 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 0.0 , 0.138 , 1.9664565998752086 , 0.0 , 571.0270953724225 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 0.0 , 0.138 , 1.9669733048752085 , 0.0 , 571.1672836469486 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 0.0 , 0.138 , 1.9674900098752084 , 0.0 , 571.3074719214753 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 0.0 , 0.138 , 1.9680067148752083 , 0.0 , 571.4476601960014 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 0.0 , 0.138 , 1.9685234198752082 , 0.0 , 571.5878484705281 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 0.0 , 0.138 , 1.969040124875208 , 0.0 , 571.7280367450542 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 0.0 , 0.138 , 1.969556829875208 , 0.0 , 571.8682250195807 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 0.0 , 0.138 , 1.9700735348752079 , 0.0 , 572.0084132941067 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 0.0 , 0.138 , 1.9705902398752078 , 0.0 , 572.1486015686335 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 0.0 , 0.138 , 1.9711069448752077 , 0.0 , 572.2887898431595 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 0.0 , 0.138 , 1.9716236498752076 , 0.0 , 572.4289781176863 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 0.0 , 0.138 , 1.9721403548752074 , 0.0 , 572.5691663922123 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.93000000000122 , 0.01 , 0.0 , 0.138 , 1.9726570598752073 , 0.0 , 572.709354666739 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.94000000000122 , 0.01 , 0.0 , 0.138 , 1.9731737648752072 , 0.0 , 572.8495429412651 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 0.0 , 0.138 , 1.9736904698752071 , 0.0 , 572.9897312157918 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , 0.0 , 0.138 , 1.974207174875207 , 0.0 , 573.1299194903179 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , 0.0 , 0.138 , 1.974723879875207 , 0.0 , 573.2701077648446 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 0.0 , 0.138 , 1.9752405848752068 , 0.0 , 573.4102960393707 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 0.0 , 0.138 , 1.9757572898752067 , 0.0 , 573.5504843138974 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.00000000000121 , 0.01 , 0.0 , 0.138 , 1.9762739948752066 , 0.0 , 573.6906725884235 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.010000000001206 , 0.01 , 0.0 , 0.138 , 1.9767906998752065 , 0.0 , 573.8308608629502 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.020000000001204 , 0.01 , 0.0 , 0.138 , 1.9773074048752064 , 0.0 , 573.9710491374763 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.0300000000012 , 0.01 , 0.0 , 0.138 , 1.9778241098752063 , 0.0 , 574.1112374120028 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 0.0 , 0.138 , 1.9783408148752062 , 0.0 , 574.2514256865288 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 0.0 , 0.138 , 1.978857519875206 , 0.0 , 574.3916139610556 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 0.0 , 0.138 , 1.979374224875206 , 0.0 , 574.5318022355816 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
