time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
38.35000000000094 , 0.01 , 12.169737077819082 , 0.08679479003286866 , -0.09121104651572039 , 0.0 , 555.5953207693335 , 0.1 , -0.5 , 254.00000000000006 , 219.00000000000006
38.36000000000094 , 0.01 , 12.17451940543957 , 0.08693841033581257 , -0.09071107886457438 , 0.0 , 555.7360940688786 , 0.1 , -0.5 , 247.00000000000006 , 245.00000000000006
38.370000000000935 , 0.01 , 12.17940376679002 , 0.08707842547734881 , -0.0902099342189904 , 0.0 , 555.8768908038924 , 0.1 , -0.5 , 240.00000000000006 , 254.00000000000006
38.38000000000093 , 0.01 , 12.184385568956762 , 0.08721483047014841 , -0.08970764371765588 , 0.0 , 556.0177103115664 , 0.1 , -0.5 , 219.00000000000006 , 254.00000000000006
38.39000000000093 , 0.01 , 12.189460353173798 , 0.08734762167745777 , -0.08920423903230493 , 0.0 , 556.1585519526654 , 0.1 , -0.5 , 179.00000000000003 , 254.00000000000006
38.40000000000093 , 0.01 , 12.194623909357615 , 0.08747679485158813 , -0.08869975153348122 , 0.0 , 556.2994150781583 , 0.1 , -0.5 , 140.00000000000003 , 255.00000000000006
38.41000000000093 , 0.01 , 12.199872207130463 , 0.08760234579648908 , -0.08819421254282223 , 0.0 , 556.4402990320518 , 0.5 , -0.1 , 101.00000000000003 , 254.00000000000006
38.420000000000925 , 0.01 , 12.201846579426551 , 0.08774924470209258 , -0.0876971517864779 , 0.0 , 556.5810288474529 , 0.5 , -0.1 , 60.000000000000014 , 254.00000000000006
38.43000000000092 , 0.01 , 12.198802107311097 , 0.08796775644976129 , -0.08722752247665655 , 0.0 , 556.7212613018039 , 0.5 , -0.1 , 26.000000000000007 , 254.00000000000006
38.44000000000092 , 0.01 , 12.197246433009504 , 0.08817460532662003 , -0.08675348404327354 , 0.0 , 556.8614836238844 , 0.5 , -0.1 , 26.000000000000007 , 255.00000000000006
38.45000000000092 , 0.01 , 12.195371432091099 , 0.08838134745073942 , -0.08627944545395282 , 0.0 , 557.0018367038824 , 0.5 , -0.1 , 70.00000000000001 , 255.00000000000006
38.46000000000092 , 0.01 , 12.193003119532813 , 0.08859652607836108 , -0.08580873941877906 , 0.0 , 557.1421639352645 , 0.5 , -0.1 , 105.00000000000003 , 254.00000000000006
38.470000000000915 , 0.01 , 12.190574064938039 , 0.08881349601736759 , -0.08533881143765792 , 0.0 , 557.2825218009175 , 0.5 , -0.1 , 143.00000000000003 , 254.00000000000006
38.48000000000091 , 0.01 , 12.187901728221048 , 0.08903424491099074 , -0.08487045809888247 , 0.0 , 557.4229139735128 , 0.5 , -0.1 , 187.00000000000003 , 254.00000000000006
38.49000000000091 , 0.01 , 12.185023047059302 , 0.08925885596420796 , -0.08440373973960132 , 0.0 , 557.5633280901391 , 0.5 , -0.1 , 231.00000000000006 , 254.00000000000006
38.50000000000091 , 0.01 , 12.181966538447943 , 0.08948689471392485 , -0.08393851076045195 , 0.0 , 557.7037713711425 , 0.5 , -0.1 , 249.00000000000006 , 254.00000000000006
38.51000000000091 , 0.01 , 12.178725454529213 , 0.08971854084966979 , -0.08347487065110248 , 0.0 , 557.8442428144008 , 0.5 , -0.1 , 254.00000000000006 , 228.00000000000006
38.520000000000906 , 0.01 , 12.175312676439708 , 0.08995373878240145 , -0.08301282608466014 , 0.0 , 557.98474185186 , 0.5 , -0.1 , 254.00000000000006 , 183.00000000000003
38.5300000000009 , 0.01 , 12.171736234706543 , 0.09019244946345054 , -0.08255239081973255 , 0.0 , 558.1252690712724 , 0.5 , -0.1 , 254.00000000000006 , 128.00000000000003
38.5400000000009 , 0.01 , 12.16762093034279 , 0.09045908053212678 , -0.0820478038383464 , 0.0 , 558.2798811404357 , 0.1 , -0.5 , 254.00000000000006 , 71.00000000000001
38.5500000000009 , 0.01 , 12.167077998036625 , 0.09068052237742774 , -0.08158040731792063 , 0.0 , 558.4210091096209 , 0.1 , -0.5 , 255.00000000000006 , 12.000000000000004
38.5600000000009 , 0.01 , 12.171488920899954 , 0.09083136362843064 , -0.08108331349705541 , 0.0 , 558.5614057692344 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.570000000000896 , 0.01 , 12.174348986833763 , 0.09099372483246422 , -0.08059122551745693 , 0.0 , 558.7017401844641 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.580000000000894 , 0.01 , 12.177469167598044 , 0.09115621329616078 , -0.08009931659722828 , 0.0 , 558.8422794143587 , 0.1 , -0.5 , 255.00000000000006 , 7.000000000000002
38.59000000000089 , 0.01 , 12.181026124196558 , 0.09131033734657261 , -0.07960411549424672 , 0.0 , 558.982769949592 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
38.60000000000089 , 0.01 , 12.184589855248472 , 0.09146266631882322 , -0.0791083572878538 , 0.0 , 559.1232952169323 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
38.61000000000089 , 0.01 , 12.188345352535189 , 0.09161120576592846 , -0.07861125377550775 , 0.0 , 559.2638591500513 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
38.620000000000886 , 0.01 , 12.192258016273332 , 0.09175584892282007 , -0.07811279574098318 , 0.0 , 559.4044433737297 , 0.1 , -0.5 , 254.00000000000006 , 54.000000000000014
38.630000000000884 , 0.01 , 12.196301562548586 , 0.09189700748578264 , -0.07761317848091728 , 0.0 , 559.5450568081694 , 0.1 , -0.5 , 254.00000000000006 , 84.00000000000001
38.64000000000088 , 0.01 , 12.200484870637048 , 0.09203447873387316 , -0.07711235344400447 , 0.0 , 559.6856974127136 , 0.1 , -0.5 , 254.00000000000006 , 114.00000000000003
38.65000000000088 , 0.01 , 12.204797093961345 , 0.09216829516183717 , -0.07661036559719901 , 0.0 , 559.8263638797837 , 0.1 , -0.5 , 254.00000000000006 , 145.00000000000003
38.66000000000088 , 0.01 , 12.209232144277417 , 0.09229847274392056 , -0.07610725326608414 , 0.0 , 559.9670564876533 , 0.1 , -0.5 , 254.00000000000006 , 177.00000000000003
38.670000000000876 , 0.01 , 12.213785371167038 , 0.0924249939060911 , -0.07560304216781666 , 0.0 , 560.1077744263434 , 0.1 , -0.5 , 254.00000000000006 , 208.00000000000006
38.680000000000874 , 0.01 , 12.218450956899899 , 0.09254786161529727 , -0.07509776594717456 , 0.0 , 560.2485171209655 , 0.1 , -0.5 , 254.00000000000006 , 236.00000000000006
38.69000000000087 , 0.01 , 12.223223876686117 , 0.09266707357679241 , -0.07459145632309792 , 0.0 , 560.3892840209057 , 0.1 , -0.5 , 249.00000000000006 , 254.00000000000006
38.70000000000087 , 0.01 , 12.228099296963023 , 0.09278262642441079 , -0.07408414467127995 , 0.0 , 560.5300744780325 , 0.1 , -0.5 , 241.00000000000006 , 254.00000000000006
38.71000000000087 , 0.01 , 12.233072529245403 , 0.09289451813704189 , -0.07357586286103758 , 0.0 , 560.6708878621762 , 0.1 , -0.5 , 218.00000000000006 , 254.00000000000006
38.720000000000866 , 0.01 , 12.238139144160064 , 0.09300274604495347 , -0.07306664250508192 , 0.0 , 560.8117235291811 , 0.1 , -0.5 , 175.00000000000003 , 255.00000000000006
38.730000000000864 , 0.01 , 12.243294901995219 , 0.09310730750514452 , -0.07255651517985245 , 0.0 , 560.9525808242804 , 0.1 , -0.5 , 132.00000000000003 , 254.00000000000006
38.74000000000086 , 0.01 , 12.248535753408209 , 0.09320819993358434 , -0.07204551241380003 , 0.0 , 561.0934590926595 , 0.5 , -0.1 , 89.00000000000001 , 254.00000000000006
38.75000000000086 , 0.01 , 12.250503018465611 , 0.09333082743331264 , -0.07154193812710892 , 0.0 , 561.2341869241022 , 0.5 , -0.1 , 49.000000000000014 , 254.00000000000006
38.76000000000086 , 0.01 , 12.247451761379976 , 0.09352631692897259 , -0.07106227911027689 , 0.0 , 561.3744163344131 , 0.5 , -0.1 , 14.000000000000004 , 255.00000000000006
38.770000000000856 , 0.01 , 12.245889610228133 , 0.09370994243847611 , -0.07057878329923077 , 0.0 , 561.5146354515698 , 0.5 , -0.1 , 10.000000000000002 , 254.00000000000006
38.780000000000854 , 0.01 , 12.244008426603342 , 0.0938934608978499 , -0.07009529233154835 , 0.0 , 561.6549857889181 , 0.5 , -0.1 , 54.000000000000014 , 255.00000000000006
38.79000000000085 , 0.01 , 12.241634211958935 , 0.09408556749911745 , -0.0696147196382442 , 0.0 , 561.7953102555775 , 0.5 , -0.1 , 85.00000000000001 , 255.00000000000006
38.80000000000085 , 0.01 , 12.239199523277614 , 0.09427950070384017 , -0.06913483688803342 , 0.0 , 561.9356654651888 , 0.5 , -0.1 , 120.00000000000003 , 255.00000000000006
38.81000000000085 , 0.01 , 12.236521808268808 , 0.09447728453572002 , -0.06865634313570686 , 0.0 , 562.0760550888654 , 0.5 , -0.1 , 162.00000000000003 , 254.00000000000006
38.820000000000846 , 0.01 , 12.233637992991756 , 0.09467900503380908 , -0.06817929464711382 , 0.0 , 562.216466731122 , 0.5 , -0.1 , 204.00000000000006 , 254.00000000000006
38.830000000000844 , 0.01 , 12.230576583367425 , 0.09488422117365528 , -0.06770356714745977 , 0.0 , 562.3569076181636 , 0.5 , -0.1 , 245.00000000000006 , 254.00000000000006
38.84000000000084 , 0.01 , 12.227330820948902 , 0.09509311727000572 , -0.06722925130888625 , 0.0 , 562.4973767402537 , 0.5 , -0.1 , 252.00000000000006 , 254.00000000000006
38.85000000000084 , 0.01 , 12.22391357677152 , 0.09530563812635676 , -0.06675635652768003 , 0.0 , 562.6378735233275 , 0.5 , -0.1 , 254.00000000000006 , 234.00000000000006
38.86000000000084 , 0.01 , 12.220332871719288 , 0.0955217454118037 , -0.06628489846995893 , 0.0 , 562.778398551369 , 0.5 , -0.1 , 254.00000000000006 , 190.00000000000003
38.870000000000836 , 0.01 , 12.216595201066582 , 0.09574143454719566 , -0.06581490538409862 , 0.0 , 562.9189514631246 , 0.5 , -0.1 , 254.00000000000006 , 133.00000000000003
38.880000000000834 , 0.01 , 12.212708143642926 , 0.09596468019573642 , -0.0653463986707737 , 0.0 , 563.0595320189775 , 0.1 , -0.5 , 254.00000000000006 , 75.00000000000001
38.89000000000083 , 0.01 , 12.212033223081018 , 0.09616641561617204 , -0.06487009615763348 , 0.0 , 563.2006163887713 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
38.90000000000083 , 0.01 , 12.21631812516743 , 0.09629628011206826 , -0.06436729524020068 , 0.0 , 563.3409914550309 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.91000000000083 , 0.01 , 12.219057921573642 , 0.09643787338891666 , -0.06386896406467224 , 0.0 , 563.4813094567205 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.920000000000826 , 0.01 , 12.222063281885994 , 0.09657959759323223 , -0.06337079471737736 , 0.0 , 563.6218257924731 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
38.930000000000824 , 0.01 , 12.225510631960109 , 0.09671281487807341 , -0.0628696982711926 , 0.0 , 563.7622958636503 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
38.94000000000082 , 0.01 , 12.228969734424668 , 0.09684421051142907 , -0.06236811346540061 , 0.0 , 563.902800586309 , 0.1 , -0.5 , 254.00000000000006 , 17.000000000000004
38.95000000000082 , 0.01 , 12.232625352485533 , 0.0969717573050291 , -0.061865341589321984 , 0.0 , 564.0433438481243 , 0.1 , -0.5 , 254.00000000000006 , 42.00000000000001
38.96000000000082 , 0.01 , 12.23644267197145 , 0.09709534855325078 , -0.06136137788610309 , 0.0 , 564.1839078077287 , 0.1 , -0.5 , 254.00000000000006 , 70.00000000000001
38.970000000000816 , 0.01 , 12.240395202861553 , 0.09721540451808397 , -0.06085639905305031 , 0.0 , 564.3245012096547 , 0.1 , -0.5 , 254.00000000000006 , 99.00000000000003
38.980000000000814 , 0.01 , 12.244491627783603 , 0.09733172082022895 , -0.06035036541974606 , 0.0 , 564.4651220918386 , 0.1 , -0.5 , 254.00000000000006 , 130.00000000000003
38.99000000000081 , 0.01 , 12.248720912644197 , 0.09744433216994891 , -0.059843320365498415 , 0.0 , 564.6057691991005 , 0.1 , -0.5 , 254.00000000000006 , 164.00000000000003
39.00000000000081 , 0.01 , 12.253076790069871 , 0.09755325645167001 , -0.059335301400854905 , 0.0 , 564.7464428237872 , 0.1 , -0.5 , 255.00000000000006 , 198.00000000000006
39.01000000000081 , 0.01 , 12.257554438677548 , 0.09765847745473191 , -0.0588263349398542 , 0.0 , 564.8871421844549 , 0.1 , -0.5 , 254.00000000000006 , 226.00000000000006
39.020000000000806 , 0.01 , 12.262147877539837 , 0.0977599998151028 , -0.05831645443592496 , 0.0 , 565.0278667253183 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
39.030000000000804 , 0.01 , 12.26685192607063 , 0.09785782280698191 , -0.05780569166913396 , 0.0 , 565.1686159099772 , 0.1 , -0.5 , 249.00000000000006 , 254.00000000000006
39.0400000000008 , 0.01 , 12.271661601988136 , 0.0979519446003625 , -0.05729407814019344 , 0.0 , 565.309389102029 , 0.1 , -0.5 , 240.00000000000006 , 254.00000000000006
39.0500000000008 , 0.01 , 12.276572074839768 , 0.09804236471344192 , -0.05678164579885525 , 0.0 , 565.4501856793343 , 0.1 , -0.5 , 214.00000000000006 , 254.00000000000006
39.0600000000008 , 0.01 , 12.281578779730166 , 0.09812908198963396 , -0.056268426379482345 , 0.0 , 565.5910050029829 , 0.1 , -0.5 , 168.00000000000003 , 255.00000000000006
39.070000000000796 , 0.01 , 12.28667734757866 , 0.09821209528329818 , -0.05575445158988347 , 0.0 , 565.7318464210111 , 0.1 , -0.5 , 124.00000000000003 , 254.00000000000006
39.080000000000794 , 0.01 , 12.291863605547244 , 0.09829140349272067 , -0.05523975309663104 , 0.0 , 565.8727092791933 , 0.5 , -0.1 , 79.00000000000001 , 254.00000000000006
39.09000000000079 , 0.01 , 12.29377875578453 , 0.09839274637167261 , -0.05473152775155074 , 0.0 , 566.0134482658193 , 0.5 , -0.1 , 38.00000000000001 , 254.00000000000006
39.10000000000079 , 0.01 , 12.290677749901858 , 0.09856791473000344 , -0.05424404073671542 , 0.0 , 566.1536804954308 , 0.5 , -0.1 , 3.000000000000001 , 254.00000000000006
39.11000000000079 , 0.01 , 12.289068108723036 , 0.09873106033850038 , -0.05375323530218992 , 0.0 , 566.2939007018977 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
39.120000000000786 , 0.01 , 12.287141591213329 , 0.09889409562220924 , -0.05326244036216826 , 0.0 , 566.4342549798257 , 0.5 , -0.1 , 42.00000000000001 , 254.00000000000006
39.130000000000784 , 0.01 , 12.284724100911015 , 0.099065833430134 , -0.0527741917783108 , 0.0 , 566.5745826990051 , 0.5 , -0.1 , 66.00000000000001 , 255.00000000000006
39.14000000000078 , 0.01 , 12.282248101389142 , 0.0992394224162795 , -0.05228655534608212 , 0.0 , 566.7149414435942 , 0.5 , -0.1 , 102.00000000000003 , 255.00000000000006
39.15000000000078 , 0.01 , 12.279530951132632 , 0.0994169149116246 , -0.05180014246363727 , 0.0 , 566.8553348846988 , 0.5 , -0.1 , 142.00000000000003 , 254.00000000000006
39.16000000000078 , 0.01 , 12.276609491046512 , 0.09959839933223102 , -0.05131500592287589 , 0.0 , 566.9957503991998 , 0.5 , -0.1 , 183.00000000000003 , 255.00000000000006
39.170000000000776 , 0.01 , 12.273512145765633 , 0.09978342976144336 , -0.05083104075488883 , 0.0 , 567.1361952671814 , 0.5 , -0.1 , 227.00000000000006 , 255.00000000000006
39.180000000000774 , 0.01 , 12.270232079241813 , 0.09997219428615065 , -0.05034832982204912 , 0.0 , 567.2766684337523 , 0.5 , -0.1 , 249.00000000000006 , 255.00000000000006
39.19000000000077 , 0.01 , 12.266782088435315 , 0.10016463820898297 , -0.04986688505769554 , 0.0 , 567.4171692911816 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
39.20000000000077 , 0.01 , 12.263170123517748 , 0.10036072395222999 , -0.04938672390956782 , 0.0 , 567.5576984059987 , 0.5 , -0.1 , 254.00000000000006 , 229.00000000000006
39.21000000000077 , 0.01 , 12.25940261226122 , 0.10056044819754656 , -0.04890787492904836 , 0.0 , 567.6982553947705 , 0.5 , -0.1 , 254.00000000000006 , 183.00000000000003
39.220000000000766 , 0.01 , 12.255487069058029 , 0.1007637865934844 , -0.04843036069798243 , 0.0 , 567.8388400003139 , 0.5 , -0.1 , 254.00000000000006 , 124.00000000000003
39.230000000000764 , 0.01 , 12.25143013833293 , 0.10097072016983949 , -0.047954205862770445 , 0.0 , 567.9794519289392 , 0.1 , -0.5 , 254.00000000000006 , 66.00000000000001
39.24000000000076 , 0.01 , 12.25059301745269 , 0.10115584392511834 , -0.04747110333639965 , 0.0 , 568.1204859951893 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
39.25000000000076 , 0.01 , 12.25472311828575 , 0.10126811814638763 , -0.04696428857607795 , 0.0 , 568.260837616458 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
39.26000000000076 , 0.01 , 12.257315130176817 , 0.10139227898741142 , -0.0464614728269425 , 0.0 , 568.4011384087751 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
39.270000000000756 , 0.01 , 12.26017941563119 , 0.10151657081442053 , -0.04595880063179603 , 0.0 , 568.54162945038 , 0.1 , -0.5 , 255.00000000000006 , 6.000000000000002
39.280000000000754 , 0.01 , 12.26349209804596 , 0.10163224457407946 , -0.04545351481071134 , 0.0 , 568.6820770945287 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
39.29000000000075 , 0.01 , 12.266822645922279 , 0.10174607436460553 , -0.044947796606870365 , 0.0 , 568.8225591825878 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
39.30000000000075 , 0.01 , 12.270355546257175 , 0.10185600829184271 , -0.04444102473885466 , 0.0 , 568.9630795518792 , 0.1 , -0.5 , 254.00000000000006 , 32.00000000000001
39.31000000000075 , 0.01 , 12.27405571973727 , 0.10196194000999571 , -0.04393319809238208 , 0.0 , 569.1036210230977 , 0.1 , -0.5 , 254.00000000000006 , 60.000000000000014
39.320000000000746 , 0.01 , 12.277896423207117 , 0.10206429655445697 , -0.043424477113889866 , 0.0 , 569.2441921309223 , 0.1 , -0.5 , 255.00000000000006 , 91.00000000000001
39.330000000000744 , 0.01 , 12.281886097933507 , 0.10216287255535406 , -0.042914829653721995 , 0.0 , 569.3847910150964 , 0.1 , -0.5 , 254.00000000000006 , 123.00000000000003
39.34000000000074 , 0.01 , 12.286013479275567 , 0.10225770465899624 , -0.04240429758327159 , 0.0 , 569.5254164897451 , 0.1 , -0.5 , 254.00000000000006 , 156.00000000000003
39.35000000000074 , 0.01 , 12.290272079806808 , 0.10234881244130889 , -0.041892917589708624 , 0.0 , 569.6660688690536 , 0.1 , -0.5 , 254.00000000000006 , 191.00000000000003
39.36000000000074 , 0.01 , 12.294656868093465 , 0.10243618096209972 , -0.041380716578577594 , 0.0 , 569.8067474108152 , 0.1 , -0.5 , 254.00000000000006 , 220.00000000000006
39.370000000000736 , 0.01 , 12.29916166268319 , 0.10251981634860263 , -0.04086772774195261 , 0.0 , 569.9474515865916 , 0.1 , -0.5 , 254.00000000000006 , 251.00000000000006
39.380000000000734 , 0.01 , 12.303781091573013 , 0.10259971928233803 , -0.04035398282626457 , 0.0 , 570.0881808810318 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
39.39000000000073 , 0.01 , 12.308509989754917 , 0.10267588930809407 , -0.03983951336266848 , 0.0 , 570.2289346754524 , 0.1 , -0.5 , 244.00000000000006 , 254.00000000000006
39.40000000000073 , 0.01 , 12.313343352345601 , 0.1027483273136108 , -0.03932435130136148 , 0.0 , 570.3697123606585 , 0.1 , -0.5 , 234.00000000000006 , 254.00000000000006
39.41000000000073 , 0.01 , 12.318276447938866 , 0.10281703348522402 , -0.038808528419800904 , 0.0 , 570.5105133070331 , 0.1 , -0.5 , 188.00000000000003 , 254.00000000000006
39.42000000000073 , 0.01 , 12.323304748503062 , 0.102882008001807 , -0.038292076483665505 , 0.0 , 570.6513368687029 , 0.1 , -0.5 , 142.00000000000003 , 254.00000000000006
39.430000000000724 , 0.01 , 12.328423929465899 , 0.10294325106872451 , -0.03777502722887217 , 0.0 , 570.7921823946244 , 0.5 , -0.1 , 95.00000000000001 , 254.00000000000006
39.44000000000072 , 0.01 , 12.330275048114421 , 0.10302674812870995 , -0.03726363318387432 , 0.0 , 570.9329366416223 , 0.5 , -0.1 , 48.000000000000014 , 254.00000000000006
39.45000000000072 , 0.01 , 12.32711291776359 , 0.10318477445812785 , -0.03677026733040502 , 0.0 , 571.0731738445397 , 0.5 , -0.1 , 12.000000000000004 , 254.00000000000006
39.46000000000072 , 0.01 , 12.32544492732703 , 0.10333066022584123 , -0.03627402620397713 , 0.0 , 571.213396855617 , 0.5 , -0.1 , 5.000000000000001 , 254.00000000000006
39.47000000000072 , 0.01 , 12.323462709732011 , 0.10347643173019078 , -0.03577780120558915 , 0.0 , 571.3537574001305 , 0.5 , -0.1 , 50.000000000000014 , 255.00000000000006
39.480000000000715 , 0.01 , 12.320992048234523 , 0.10363098824491829 , -0.035283806580301565 , 0.0 , 571.4940905009632 , 0.5 , -0.1 , 75.00000000000001 , 254.00000000000006
39.49000000000071 , 0.01 , 12.31846529160378 , 0.10378741271738005 , -0.03479035879657134 , 0.0 , 571.634454936328 , 0.5 , -0.1 , 110.00000000000003 , 254.00000000000006
39.50000000000071 , 0.01 , 12.315699688713636 , 0.10394777839767125 , -0.034297994642662775 , 0.0 , 571.77485437884 , 0.5 , -0.1 , 152.00000000000003 , 255.00000000000006
