time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.850000000001636 , 0.01 , 8.098713841255863 , 0.019463335652426347 , 0.2618625085302264 , 0.0 , 478.06457659984517 , 0.6 , -0.6 , 162.00000000000003 , 1.0000000000000002
34.860000000001634 , 0.01 , 8.102344874665834 , 0.018858399221623634 , 0.261663350745834 , 0.0 , 478.2373037036416 , 0.0 , -0.5 , 181.00000000000003 , 2.0000000000000004
34.87000000000163 , 0.01 , 8.108002165439169 , 0.0182967256619255 , 0.2614565368321312 , 0.0 , 478.3829990999161 , 0.0 , -0.5 , 206.00000000000006 , 1.0000000000000002
34.88000000000163 , 0.01 , 8.116661979010997 , 0.017819028950304086 , 0.2612195446140741 , 0.0 , 478.52358802738104 , 0.0 , -0.5 , 220.00000000000006 , 1.0000000000000002
34.89000000000163 , 0.01 , 8.124278628486392 , 0.01735148494086898 , 0.2609913025778137 , 0.0 , 478.6633812950531 , 0.0 , -0.5 , 230.00000000000006 , 1.0000000000000002
34.900000000001626 , 0.01 , 8.131999192737561 , 0.016887573484547724 , 0.26076187101001275 , 0.0 , 478.80305120561457 , 0.0 , -0.5 , 220.00000000000006 , 0.0
34.910000000001624 , 0.01 , 8.139927731490358 , 0.016428169139665633 , 0.2605257152935498 , 0.0 , 478.942246013351 , 0.0 , -0.5 , 223.00000000000006 , 1.0000000000000002
34.92000000000162 , 0.01 , 8.147801151894686 , 0.01597203113326981 , 0.2602871137737478 , 0.0 , 479.0810933374553 , 0.0 , -0.5 , 219.00000000000006 , 1.0000000000000002
34.93000000000162 , 0.01 , 8.155737930692347 , 0.015519525416589158 , 0.2600447936053574 , 0.0 , 479.2196064832865 , 0.0 , -0.5 , 219.00000000000006 , 1.0000000000000002
34.94000000000162 , 0.01 , 8.163718441357677 , 0.015070670363064309 , 0.259798733589383 , 0.0 , 479.35777032690044 , 0.0 , -0.5 , 219.00000000000006 , 1.0000000000000002
34.950000000001616 , 0.01 , 8.171729002562504 , 0.014625383006730205 , 0.25954923124899637 , 0.0 , 479.4956048192778 , 0.0 , -0.5 , 217.00000000000006 , 1.0000000000000002
34.960000000001614 , 0.01 , 8.179777469302286 , 0.014183702251024846 , 0.2592961925248741 , 0.0 , 479.63311583135874 , 0.0 , -0.5 , 223.00000000000006 , 1.0000000000000002
34.97000000000161 , 0.01 , 8.187859282273545 , 0.013745619800618863 , 0.2590396749042932 , 0.0 , 479.7703101198533 , 0.0 , -0.5 , 215.00000000000006 , 1.0000000000000002
34.98000000000161 , 0.01 , 8.195972801243178 , 0.013311130898676651 , 0.2587797240707448 , 0.0 , 479.90719614100135 , 0.0 , -0.5 , 213.00000000000006 , 1.0000000000000002
34.99000000000161 , 0.01 , 8.204117158625987 , 0.012880238167188474 , 0.25851636471229905 , 0.0 , 480.0437809401549 , 0.0 , -0.5 , 215.00000000000006 , 1.0000000000000002
35.000000000001606 , 0.01 , 8.212290671237708 , 0.012452940015426378 , 0.25824963432893366 , 0.0 , 480.180071682541 , 0.0 , -0.5 , 207.00000000000006 , 1.0000000000000002
35.010000000001604 , 0.01 , 8.220492064253898 , 0.012029236249163022 , 0.25797956687648094 , 0.0 , 480.31607540098526 , 0.0 , -0.5 , 203.00000000000006 , 2.0000000000000004
35.0200000000016 , 0.01 , 8.228720095741604 , 0.01160912715645776 , 0.25770619549702456 , 0.0 , 480.451798866171 , 0.0 , -0.5 , 202.00000000000006 , 2.0000000000000004
35.0300000000016 , 0.01 , 8.23697353442915 , 0.01119261295202012 , 0.2574295539688037 , 0.0 , 480.5872487104891 , 0.0 , -0.5 , 191.00000000000003 , 1.0000000000000002
35.0400000000016 , 0.01 , 8.245251233787991 , 0.010779694240667048 , 0.25714967546202644 , 0.0 , 480.7224313938227 , 0.0 , -0.5 , 185.00000000000003 , 1.0000000000000002
35.050000000001596 , 0.01 , 8.253552092092496 , 0.010370371858056393 , 0.2568665929550224 , 0.0 , 480.85735320820845 , 0.0 , -0.5 , 178.00000000000003 , 4.000000000000001
35.060000000001594 , 0.01 , 8.261875056376464 , 0.009964646861925053 , 0.25658033924407386 , 0.0 , 480.992020289681 , 0.0 , -0.5 , 169.00000000000003 , 8.000000000000002
35.07000000000159 , 0.01 , 8.270219123445186 , 0.009562520557011539 , 0.25629094687629056 , 0.0 , 481.12643861903075 , 0.0 , -0.5 , 163.00000000000003 , 12.000000000000004
35.08000000000159 , 0.01 , 8.278583334829294 , 0.009163994473798065 , 0.25599844819562545 , 0.0 , 481.26061402692403 , 0.0 , -0.5 , 159.00000000000003 , 13.000000000000004
35.09000000000159 , 0.01 , 8.286966775667294 , 0.008769070366237808 , 0.2557028753426436 , 0.0 , 481.39455219841534 , 0.0 , -0.5 , 155.00000000000003 , 13.000000000000004
35.100000000001586 , 0.01 , 8.295368572734642 , 0.008377750207741091 , 0.2554042602591551 , 0.0 , 481.52825867674346 , 0.0 , -0.5 , 148.00000000000003 , 13.000000000000004
35.110000000001584 , 0.01 , 8.303787892386456 , 0.007990036184619909 , 0.25510263469864275 , 0.0 , 481.6617388673849 , 0.6 , -0.6 , 143.00000000000003 , 20.000000000000004
35.12000000000158 , 0.01 , 8.310126691296848 , 0.007555007024931948 , 0.25479175396335496 , 0.0 , 481.8214232558314 , 0.6 , -0.6 , 136.00000000000003 , 33.00000000000001
35.13000000000158 , 0.01 , 8.313295806476516 , 0.007027906673319623 , 0.25448654305025387 , 0.0 , 481.9889992365934 , 0.6 , -0.6 , 126.00000000000003 , 45.00000000000001
35.14000000000158 , 0.01 , 8.317364917572696 , 0.0064889764590677634 , 0.2541639273093682 , 0.0 , 482.1594765421926 , 0.6 , -0.6 , 132.00000000000003 , 44.00000000000001
35.150000000001576 , 0.01 , 8.321204912831982 , 0.005942913531994692 , 0.2538346774308817 , 0.0 , 482.3323128624793 , 0.6 , -0.6 , 157.00000000000003 , 21.000000000000004
35.160000000001574 , 0.01 , 8.324708651200742 , 0.005387907429882266 , 0.2535042646604242 , 0.0 , 482.5076518804169 , 0.0 , -0.5 , 176.00000000000003 , 10.000000000000002
35.17000000000157 , 0.01 , 8.33024438832407 , 0.004876967817449812 , 0.2531759823251726 , 0.0 , 482.65542875152187 , 0.0 , -0.5 , 198.00000000000006 , 9.000000000000002
35.18000000000157 , 0.01 , 8.33878808442175 , 0.004454776578430353 , 0.252836800239962 , 0.0 , 482.7979931906518 , 0.0 , -0.5 , 217.00000000000006 , 1.0000000000000002
35.19000000000157 , 0.01 , 8.346293952802343 , 0.004040745422992403 , 0.25250839740698067 , 0.0 , 482.93971193118705 , 0.0 , -0.5 , 220.00000000000006 , 0.0
35.200000000001566 , 0.01 , 8.353908766907631 , 0.0036306993533876952 , 0.2521796490213085 , 0.0 , 483.08125561001475 , 0.0 , -0.5 , 216.00000000000006 , 2.0000000000000004
35.210000000001564 , 0.01 , 8.361736337360608 , 0.003226706840453536 , 0.251845348025029 , 0.0 , 483.22227907855176 , 0.0 , -0.5 , 215.00000000000006 , 5.000000000000001
35.22000000000156 , 0.01 , 8.369513387387114 , 0.0028266122852164954 , 0.25150939445344717 , 0.0 , 483.36290973901873 , 0.0 , -0.5 , 205.00000000000006 , 8.000000000000002
35.23000000000156 , 0.01 , 8.377358169666035 , 0.0024310488768782557 , 0.2511706281981028 , 0.0 , 483.5031620694567 , 0.0 , -0.5 , 201.00000000000006 , 10.000000000000002
35.24000000000156 , 0.01 , 8.385250860176972 , 0.0020400356252458784 , 0.25082903292788933 , 0.0 , 483.64302241073415 , 0.0 , -0.5 , 203.00000000000006 , 8.000000000000002
35.250000000001556 , 0.01 , 8.393177590995435 , 0.0016534226500549143 , 0.25048488108831013 , 0.0 , 483.7825117373709 , 0.0 , -0.5 , 201.00000000000006 , 6.000000000000002
35.260000000001554 , 0.01 , 8.401146033949267 , 0.001271265057748494 , 0.2501380899793245 , 0.0 , 483.92163706043607 , 0.0 , -0.5 , 196.00000000000006 , 5.000000000000001
35.27000000000155 , 0.01 , 8.409151457444962 , 8.935386923475119E-4 , 0.24978871431236416 , 0.0 , 484.06040623069407 , 0.0 , -0.5 , 191.00000000000003 , 4.000000000000001
35.28000000000155 , 0.01 , 8.417192056379497 , 5.202254971803932E-4 , 0.24943679807426455 , 0.0 , 484.1988287465647 , 0.0 , -0.5 , 186.00000000000003 , 11.000000000000002
35.29000000000155 , 0.01 , 8.425266805463668 , 1.5131927945313817E-4 , 0.24908236638536568 , 0.0 , 484.33691267525387 , 0.0 , -0.5 , 183.00000000000003 , 21.000000000000004
35.300000000001546 , 0.01 , 8.433373871234545 , -2.1319301667041546E-4 , 0.24872545592850726 , 0.0 , 484.4746661703184 , 0.0 , -0.5 , 175.00000000000003 , 31.000000000000007
35.310000000001544 , 0.01 , 8.441511835322828 , -5.733222516459968E-4 , 0.24836610022726913 , 0.0 , 484.6120972228498 , 0.0 , -0.5 , 169.00000000000003 , 42.00000000000001
35.32000000000154 , 0.01 , 8.44967931876148 , -9.290785817412384E-4 , 0.24800433210561595 , 0.0 , 484.74921353391255 , 0.0 , -0.5 , 159.00000000000003 , 53.000000000000014
35.33000000000154 , 0.01 , 8.457874959485276 , -0.001280472319637932 , 0.24764018497906437 , 0.0 , 484.88602263843563 , 0.0 , -0.5 , 150.00000000000003 , 64.00000000000001
35.34000000000154 , 0.01 , 8.466097486098548 , -0.0016275132104233703 , 0.24727369174159441 , 0.0 , 485.02253187225824 , 0.0 , -0.5 , 140.00000000000003 , 75.00000000000001
35.350000000001536 , 0.01 , 8.474345677678452 , -0.001970210678787526 , 0.24690488513548114 , 0.0 , 485.15874837771094 , 0.6 , -0.6 , 130.00000000000003 , 89.00000000000001
35.360000000001534 , 0.01 , 8.480521156746537 , -0.002357696556099631 , 0.24651897719380306 , 0.0 , 485.3218213970522 , 0.6 , -0.6 , 118.00000000000003 , 104.00000000000003
35.37000000000153 , 0.01 , 8.483534492437505 , -0.0028366376728852782 , 0.24612313816150022 , 0.0 , 485.4928418566635 , 0.6 , -0.6 , 106.00000000000003 , 120.00000000000003
35.38000000000153 , 0.01 , 8.487454814279918 , -0.00332406037922503 , 0.2457082642819728 , 0.0 , 485.66673939363 , 0.6 , -0.6 , 106.00000000000003 , 119.00000000000003
35.39000000000153 , 0.01 , 8.49115277660562 , -0.003817164673934309 , 0.24528575987830198 , 0.0 , 485.84297405141 , 0.6 , -0.6 , 131.00000000000003 , 93.00000000000001
35.400000000001526 , 0.01 , 8.494520963655015 , -0.00431866900366365 , 0.24486071462445702 , 0.0 , 486.0216808410423 , 0.6 , -0.6 , 150.00000000000003 , 75.00000000000001
35.410000000001524 , 0.01 , 8.497830444310285 , -0.004825744651921926 , 0.24442965075642442 , 0.0 , 486.2027874899443 , 0.0 , -0.5 , 172.00000000000003 , 56.000000000000014
35.42000000000152 , 0.01 , 8.503064968650557 , -0.005290218891041976 , 0.24400954720062412 , 0.0 , 486.3551622022419 , 0.0 , -0.5 , 195.00000000000006 , 35.00000000000001
35.43000000000152 , 0.01 , 8.511337134849343 , -0.005665058603294193 , 0.24359415520515565 , 0.0 , 486.5021168184171 , 0.0 , -0.5 , 222.00000000000006 , 11.000000000000002
35.44000000000152 , 0.01 , 8.51859587562364 , -0.006033157164093611 , 0.24319065133954892 , 0.0 , 486.64810235682285 , 0.0 , -0.5 , 227.00000000000006 , 0.0
35.450000000001516 , 0.01 , 8.525965538922534 , -0.006396980555761156 , 0.24278769910849035 , 0.0 , 486.79379765196245 , 0.0 , -0.5 , 217.00000000000006 , 7.000000000000002
35.460000000001514 , 0.01 , 8.53356185587022 , -0.006753508162879035 , 0.24238039447142445 , 0.0 , 486.9388718683342 , 0.0 , -0.5 , 214.00000000000006 , 14.000000000000004
35.47000000000151 , 0.01 , 8.541118326757626 , -0.007105545392161489 , 0.24197221711249534 , 0.0 , 487.08345014710767 , 0.0 , -0.5 , 213.00000000000006 , 23.000000000000004
35.48000000000151 , 0.01 , 8.548751963431714 , -0.007452292266250077 , 0.241562149923851 , 0.0 , 487.2275508237278 , 0.0 , -0.5 , 211.00000000000006 , 30.000000000000007
35.49000000000151 , 0.01 , 8.556443375528206 , -0.007793726061955747 , 0.2411501682253474 , 0.0 , 487.3711633381117 , 0.0 , -0.5 , 208.00000000000006 , 37.00000000000001
35.500000000001506 , 0.01 , 8.564177923736532 , -0.008130050587459914 , 0.2407365167713863 , 0.0 , 487.5143109852131 , 0.0 , -0.5 , 202.00000000000006 , 47.00000000000001
35.510000000001504 , 0.01 , 8.571962885692416 , -0.008461205335691918 , 0.24032112336130834 , 0.0 , 487.65700349041913 , 0.0 , -0.5 , 195.00000000000006 , 58.000000000000014
35.5200000000015 , 0.01 , 8.579793182268688 , -0.008787230094496418 , 0.23990403642578667 , 0.0 , 487.79925119715426 , 0.0 , -0.5 , 185.00000000000003 , 71.00000000000001
35.5300000000015 , 0.01 , 8.58766660054127 , -0.009108157583933824 , 0.23948529596084162 , 0.0 , 487.94106601152725 , 0.0 , -0.5 , 175.00000000000003 , 83.00000000000001
35.5400000000015 , 0.01 , 8.595581761208354 , -0.009424005232512495 , 0.23906492509844213 , 0.0 , 488.08245835933326 , 0.0 , -0.5 , 165.00000000000003 , 95.00000000000001
35.550000000001496 , 0.01 , 8.603536487617516 , -0.009734799067192601 , 0.23864295721565 , 0.0 , 488.22343866629103 , 0.0 , -0.5 , 155.00000000000003 , 109.00000000000003
35.560000000001494 , 0.01 , 8.611529030302265 , -0.010040562356482235 , 0.2382194230350842 , 0.0 , 488.3640171278457 , 0.0 , -0.5 , 143.00000000000003 , 125.00000000000003
35.57000000000149 , 0.01 , 8.61955769700938 , -0.010341317413734619 , 0.23779435269547272 , 0.0 , 488.504203582459 , 0.6 , -0.6 , 134.00000000000003 , 139.00000000000003
35.58000000000149 , 0.01 , 8.625523665371718 , -0.010683553745618496 , 0.23734601407850764 , 0.0 , 488.6721489414183 , 0.6 , -0.6 , 125.00000000000003 , 155.00000000000003
35.59000000000149 , 0.01 , 8.628337174922505 , -0.011114533345075561 , 0.2368748209292328 , 0.0 , 488.8481164540349 , 0.5 , 0.0 , 118.00000000000003 , 169.00000000000003
35.60000000000149 , 0.01 , 8.629970263980466 , -0.011527986801595252 , 0.23642969090637278 , 0.0 , 488.99443778753607 , 0.5 , 0.0 , 122.00000000000003 , 167.00000000000003
35.610000000001484 , 0.01 , 8.628205248728795 , -0.011923016074128462 , 0.23606970873805994 , 0.0 , 489.13633091448196 , 0.5 , 0.0 , 145.00000000000003 , 143.00000000000003
35.62000000000148 , 0.01 , 8.627002508836712 , -0.012308465374391231 , 0.2357162907922133 , 0.0 , 489.2775155956092 , 0.6 , -0.6 , 171.00000000000003 , 114.00000000000003
35.63000000000148 , 0.01 , 8.627602265259608 , -0.012715905887989931 , 0.23531984063173994 , 0.0 , 489.4489793404741 , 0.0 , -0.5 , 209.00000000000006 , 70.00000000000001
35.64000000000148 , 0.01 , 8.632968651236236 , -0.013104506282146766 , 0.23485962689689371 , 0.0 , 489.597464375104 , 0.0 , -0.5 , 243.00000000000006 , 33.00000000000001
35.65000000000148 , 0.01 , 8.64041772060896 , -0.013418205914311948 , 0.23441532418199595 , 0.0 , 489.740801199923 , 0.0 , -0.5 , 254.00000000000006 , 16.000000000000004
35.660000000001475 , 0.01 , 8.64691351261999 , -0.013729484006102438 , 0.23398480107709912 , 0.0 , 489.88350800121407 , 0.0 , -0.5 , 249.00000000000006 , 18.000000000000004
35.67000000000147 , 0.01 , 8.653711481103269 , -0.014034810990156715 , 0.2335529582987742 , 0.0 , 490.0259092236179 , 0.0 , -0.5 , 243.00000000000006 , 25.000000000000007
35.68000000000147 , 0.01 , 8.6606744667871 , -0.014333477243766407 , 0.23311828287168113 , 0.0 , 490.16779016593523 , 0.0 , -0.5 , 240.00000000000006 , 28.000000000000007
35.69000000000147 , 0.01 , 8.667645224717324 , -0.014627838083700745 , 0.23268302027147636 , 0.0 , 490.3092706768696 , 0.0 , -0.5 , 237.00000000000006 , 32.00000000000001
35.70000000000147 , 0.01 , 8.67472525280103 , -0.014916891737997401 , 0.2322462017383604 , 0.0 , 490.45034632123 , 0.0 , -0.5 , 234.00000000000006 , 39.00000000000001
35.710000000001465 , 0.01 , 8.681881891578904 , -0.015200797308478092 , 0.2318079898831632 , 0.0 , 490.5910155837614 , 0.0 , -0.5 , 230.00000000000006 , 43.00000000000001
35.72000000000146 , 0.01 , 8.689108321975851 , -0.015479688834423994 , 0.2313685178346367 , 0.0 , 490.7312972229422 , 0.0 , -0.5 , 228.00000000000006 , 55.000000000000014
35.73000000000146 , 0.01 , 8.696408084747953 , -0.01575350345209764 , 0.2309277366381487 , 0.0 , 490.87119802714346 , 0.0 , -0.5 , 223.00000000000006 , 66.00000000000001
35.74000000000146 , 0.01 , 8.703774865135017 , -0.016022287875820995 , 0.23048569912068878 , 0.0 , 491.0107270881499 , 0.0 , -0.5 , 217.00000000000006 , 77.00000000000001
35.75000000000146 , 0.01 , 8.711206019384205 , -0.0162860648016811 , 0.23004243623428594 , 0.0 , 491.1498939784931 , 0.0 , -0.5 , 210.00000000000006 , 91.00000000000001
35.760000000001455 , 0.01 , 8.718698942825645 , -0.016544849428683894 , 0.22959797277340588 , 0.0 , 491.2887071609448 , 0.0 , -0.5 , 199.00000000000006 , 106.00000000000003
35.77000000000145 , 0.01 , 8.726250590160113 , -0.016798664678823877 , 0.22915234067092033 , 0.0 , 491.4271751906499 , 0.0 , -0.5 , 188.00000000000003 , 121.00000000000003
35.78000000000145 , 0.01 , 8.733858366898607 , -0.017047530056649163 , 0.228705569181899 , 0.0 , 491.56530637075207 , 0.0 , -0.5 , 179.00000000000003 , 138.00000000000003
35.79000000000145 , 0.01 , 8.741519729003917 , -0.017291464900236336 , 0.2282576877272221 , 0.0 , 491.70310873416406 , 0.0 , -0.5 , 168.00000000000003 , 154.00000000000003
35.80000000000145 , 0.01 , 8.749232228251284 , -0.017530488653901638 , 0.2278087260843592 , 0.0 , 491.8405901288379 , 0.0 , -0.5 , 159.00000000000003 , 172.00000000000003
35.810000000001445 , 0.01 , 8.756993550040457 , -0.017764620146580506 , 0.22735871377112926 , 0.0 , 491.97775818782657 , 0.0 , -0.5 , 148.00000000000003 , 189.00000000000003
35.82000000000144 , 0.01 , 8.764801476359604 , -0.017993877940705977 , 0.226907680322805 , 0.0 , 492.1146203419996 , 0.5 , 0.0 , 137.00000000000003 , 208.00000000000006
35.83000000000144 , 0.01 , 8.768460277597454 , -0.018244751745931737 , 0.22647599865413964 , 0.0 , 492.25016625331887 , 0.5 , 0.0 , 125.00000000000003 , 226.00000000000006
35.84000000000144 , 0.01 , 8.765791107296927 , -0.018570663546666505 , 0.22610414316642213 , 0.0 , 492.38486385822716 , 0.5 , 0.0 , 112.00000000000003 , 242.00000000000006
35.85000000000144 , 0.01 , 8.764931583221125 , -0.018883409538488743 , 0.2257238734068575 , 0.0 , 492.5192938124951 , 0.5 , 0.0 , 118.00000000000003 , 239.00000000000006
35.860000000001435 , 0.01 , 8.763623640382585 , -0.019195267728244647 , 0.22534462583379727 , 0.0 , 492.65355298015834 , 0.5 , 0.0 , 161.00000000000003 , 193.00000000000006
35.87000000000143 , 0.01 , 8.761651909486075 , -0.019515278060480173 , 0.22497341021953138 , 0.0 , 492.7875050611058 , 0.5 , 0.0 , 192.00000000000006 , 159.00000000000003
35.88000000000143 , 0.01 , 8.759559417649225 , -0.019836399843730035 , 0.22460475047818518 , 0.0 , 492.92121770209724 , 0.5 , 0.0 , 223.00000000000006 , 127.00000000000003
35.89000000000143 , 0.01 , 8.75711994576322 , -0.02016073647569036 , 0.22424028034352356 , 0.0 , 493.0547035557047 , 0.0 , -0.5 , 237.00000000000006 , 89.00000000000001
35.90000000000143 , 0.01 , 8.758575266202609 , -0.020462173704587083 , 0.22385937937235878 , 0.0 , 493.19015270915565 , 0.0 , -0.5 , 252.00000000000006 , 52.000000000000014
35.910000000001425 , 0.01 , 8.766139827822766 , -0.020687516064068795 , 0.22342045763721474 , 0.0 , 493.32374073777737 , 0.0 , -0.5 , 254.00000000000006 , 23.000000000000004
35.92000000000142 , 0.01 , 8.771667160699652 , -0.020924518130651326 , 0.22299280212381506 , 0.0 , 493.45686588633885 , 0.0 , -0.5 , 254.00000000000006 , 11.000000000000002
35.93000000000142 , 0.01 , 8.777431395110636 , -0.021161012288636566 , 0.22256672548983775 , 0.0 , 493.5901902662365 , 0.0 , -0.5 , 255.00000000000006 , 29.000000000000007
35.94000000000142 , 0.01 , 8.783657839302514 , -0.021387866120779947 , 0.22213529385245417 , 0.0 , 493.72314223513877 , 0.0 , -0.5 , 254.00000000000006 , 36.00000000000001
35.95000000000142 , 0.01 , 8.789811396236454 , -0.021612176804797434 , 0.22170393655694814 , 0.0 , 493.85590993576534 , 0.0 , -0.5 , 255.00000000000006 , 41.00000000000001
35.960000000001415 , 0.01 , 8.796127671051687 , -0.021831796772566636 , 0.22127105446191941 , 0.0 , 493.9885066777899 , 0.0 , -0.5 , 255.00000000000006 , 51.000000000000014
35.97000000000141 , 0.01 , 8.802566810618604 , -0.02204661918044848 , 0.220836604114152 , 0.0 , 494.1208988115561 , 0.0 , -0.5 , 254.00000000000006 , 60.000000000000014
35.98000000000141 , 0.01 , 8.809099226370364 , -0.022257102917868116 , 0.2204009491294116 , 0.0 , 494.2531096986918 , 0.0 , -0.5 , 254.00000000000006 , 71.00000000000001
35.99000000000141 , 0.01 , 8.815739270065995 , -0.02246303675630318 , 0.21996396559137504 , 0.0 , 494.38514017675016 , 0.0 , -0.5 , 254.00000000000006 , 86.00000000000001
36.00000000000141 , 0.01 , 8.822476410259625 , -0.022664466705715314 , 0.21952571633390755 , 0.0 , 494.51699258936674 , 0.0 , -0.5 , 252.00000000000006 , 100.00000000000003
36.010000000001405 , 0.01 , 8.82930594297164 , -0.02286142089549817 , 0.21908625060862502 , 0.0 , 494.6486723809692 , 0.0 , -0.5 , 245.00000000000006 , 117.00000000000003
36.0200000000014 , 0.01 , 8.836224835223602 , -0.023053890536298305 , 0.218645592165214 , 0.0 , 494.7801828376305 , 0.0 , -0.5 , 237.00000000000006 , 134.00000000000003
36.0300000000014 , 0.01 , 8.843228462316805 , -0.023241889565454144 , 0.21820378051136352 , 0.0 , 494.91152765352035 , 0.0 , -0.5 , 227.00000000000006 , 152.00000000000003
