time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.07000000000139 , 0.01 , 5.70197151768047 , 0.10241406464684838 , -0.1741544822611777 , 0.0 , 397.487991374564 , 0.0 , -0.3 , 247.00000000000006 , 110.00000000000003
36.08000000000139 , 0.01 , 5.705717706241696 , 0.10252549078209619 , -0.1738988229022594 , 0.0 , 397.5853581355923 , 0.0 , -0.3 , 246.00000000000006 , 117.00000000000003
36.09000000000139 , 0.01 , 5.709532965270426 , 0.10263501543916395 , -0.17364256577159787 , 0.0 , 397.6826930628049 , 0.0 , -0.3 , 244.00000000000006 , 127.00000000000003
36.10000000000139 , 0.01 , 5.713413976620564 , 0.10274266789789663 , -0.17338573698566995 , 0.0 , 397.77999732005856 , 0.0 , -0.3 , 244.00000000000006 , 136.00000000000003
36.110000000001385 , 0.01 , 5.717358455428596 , 0.10284845420335938 , -0.17312834750380357 , 0.0 , 397.87727134898023 , 0.0 , -0.3 , 241.00000000000006 , 147.00000000000003
36.12000000000138 , 0.01 , 5.721363177426743 , 0.10295239382331212 , -0.17287041690169025 , 0.0 , 397.97451574373736 , 0.0 , -0.3 , 239.00000000000006 , 157.00000000000003
36.13000000000138 , 0.01 , 5.725425464338945 , 0.1030545020716584 , -0.17261196197122408 , 0.0 , 398.07173110997064 , 0.0 , -0.3 , 238.00000000000006 , 168.00000000000003
36.14000000000138 , 0.01 , 5.729542732081874 , 0.10315479300424402 , -0.1723529986137439 , 0.0 , 398.1689179837672 , 0.0 , -0.3 , 237.00000000000006 , 182.00000000000003
36.15000000000138 , 0.01 , 5.733712457384153 , 0.10325328106689796 , -0.1720935428707448 , 0.0 , 398.2660769045001 , 0.0 , -0.3 , 231.00000000000006 , 193.00000000000006
36.160000000001375 , 0.01 , 5.737932266629682 , 0.1033499797427003 , -0.17183361007279505 , 0.0 , 398.3632083929624 , 0.0 , -0.3 , 221.00000000000006 , 203.00000000000006
36.17000000000137 , 0.01 , 5.742199885350998 , 0.10344490202567931 , -0.17157321513831 , 0.0 , 398.46031295229477 , 0.0 , -0.3 , 211.00000000000006 , 212.00000000000006
36.18000000000137 , 0.01 , 5.746513140738397 , 0.10353806045192142 , -0.17131237259309892 , 0.0 , 398.55739107364843 , 0.0 , -0.3 , 201.00000000000006 , 223.00000000000006
36.19000000000137 , 0.01 , 5.750869961067943 , 0.10362946703812415 , -0.1710510965354652 , 0.0 , 398.6544432349001 , 0.0 , -0.3 , 191.00000000000003 , 235.00000000000006
36.20000000000137 , 0.01 , 5.75526836770303 , 0.10371913334674823 , -0.17078940067882556 , 0.0 , 398.7514699020435 , 0.0 , -0.3 , 179.00000000000003 , 246.00000000000006
36.210000000001365 , 0.01 , 5.759706471965596 , 0.10380707049796634 , -0.1705272983623042 , 0.0 , 398.84847153022247 , 0.0 , -0.3 , 168.00000000000003 , 254.00000000000006
36.22000000000136 , 0.01 , 5.764182471071695 , 0.10389328918552657 , -0.17026480256414356 , 0.0 , 398.94544856429457 , 0.0 , -0.3 , 157.00000000000003 , 254.00000000000006
36.23000000000136 , 0.01 , 5.768694644024065 , 0.10397779969829266 , -0.17000192591866192 , 0.0 , 399.04240143957213 , 0.0 , -0.3 , 145.00000000000003 , 255.00000000000006
36.24000000000136 , 0.01 , 5.77324134800468 , 0.10406061193641002 , -0.16973868073021914 , 0.0 , 399.13933058241173 , 0.3 , 0.0 , 133.00000000000003 , 254.00000000000006
36.25000000000136 , 0.01 , 5.775304287932614 , 0.10415917104867957 , -0.16948476779641708 , 0.0 , 399.2359207820209 , 0.3 , 0.0 , 120.00000000000003 , 255.00000000000006
36.260000000001355 , 0.01 , 5.773574364462806 , 0.10430795101962737 , -0.16925917156373257 , 0.0 , 399.3322696856849 , 0.3 , 0.0 , 107.00000000000003 , 254.00000000000006
36.27000000000135 , 0.01 , 5.772937584639037 , 0.10444815922028253 , -0.1690290847284003 , 0.0 , 399.42859787530097 , 0.3 , 0.0 , 108.00000000000003 , 255.00000000000006
36.28000000000135 , 0.01 , 5.772037257314661 , 0.10458807250145413 , -0.16879911264555048 , 0.0 , 399.5249471143129 , 0.3 , 0.0 , 132.00000000000003 , 255.00000000000006
36.29000000000135 , 0.01 , 5.770743259601827 , 0.10473360531491135 , -0.16857257130104975 , 0.0 , 399.6212596062401 , 0.3 , 0.0 , 147.00000000000003 , 255.00000000000006
36.30000000000135 , 0.01 , 5.769382169624332 , 0.10488003340467805 , -0.16834681824586578 , 0.0 , 399.71755968774914 , 0.3 , 0.0 , 163.00000000000003 , 254.00000000000006
36.310000000001345 , 0.01 , 5.767817574509871 , 0.10502873228374862 , -0.16812263010551626 , 0.0 , 399.81385009752603 , 0.3 , 0.0 , 183.00000000000003 , 254.00000000000006
36.32000000000134 , 0.01 , 5.766078159002098 , 0.10517971949186783 , -0.1679000243164092 , 0.0 , 399.91012639960854 , 0.3 , 0.0 , 201.00000000000006 , 246.00000000000006
36.33000000000134 , 0.01 , 5.764186329939172 , 0.10533265465605084 , -0.1676788158853429 , 0.0 , 400.00639282899556 , 0.3 , 0.0 , 221.00000000000006 , 228.00000000000006
36.34000000000134 , 0.01 , 5.76213782288888 , 0.10548763269842834 , -0.1674590670845804 , 0.0 , 400.102649799127 , 0.3 , 0.0 , 240.00000000000006 , 210.00000000000006
36.35000000000134 , 0.01 , 5.759943146577361 , 0.10564458282206715 , -0.16724074688573312 , 0.0 , 400.1988978522295 , 0.3 , 0.0 , 244.00000000000006 , 191.00000000000003
36.360000000001335 , 0.01 , 5.757609120765749 , 0.10580344791872665 , -0.16702383242166668 , 0.0 , 400.2951380338727 , 0.3 , 0.0 , 247.00000000000006 , 169.00000000000003
36.37000000000133 , 0.01 , 5.755141372403267 , 0.10596419568170015 , -0.16680831551205805 , 0.0 , 400.39137088054986 , 0.3 , 0.0 , 253.00000000000006 , 145.00000000000003
36.38000000000133 , 0.01 , 5.752546316460189 , 0.10612678071517882 , -0.16659418077442673 , 0.0 , 400.4875969439172 , 0.0 , -0.3 , 254.00000000000006 , 117.00000000000003
36.39000000000133 , 0.01 , 5.752346411303802 , 0.1062739732322248 , -0.16637129909832166 , 0.0 , 400.5842003151888 , 0.0 , -0.3 , 254.00000000000006 , 91.00000000000001
36.40000000000133 , 0.01 , 5.755854770330384 , 0.10637183085964853 , -0.1661197245194881 , 0.0 , 400.6803444782795 , 0.0 , -0.3 , 254.00000000000006 , 64.00000000000001
36.410000000001325 , 0.01 , 5.758189206658492 , 0.1064783809156329 , -0.16587355918315821 , 0.0 , 400.77642625442104 , 0.0 , -0.3 , 254.00000000000006 , 52.000000000000014
36.42000000000132 , 0.01 , 5.760710091722593 , 0.1065854406065452 , -0.16562797939086704 , 0.0 , 400.8726102475471 , 0.0 , -0.3 , 254.00000000000006 , 65.00000000000001
36.43000000000132 , 0.01 , 5.763551057925976 , 0.10668711517455015 , -0.16537958923525026 , 0.0 , 400.9687438137221 , 0.0 , -0.3 , 254.00000000000006 , 69.00000000000001
36.44000000000132 , 0.01 , 5.766388858174618 , 0.10678806780068376 , -0.16513109466173642 , 0.0 , 401.0648773003163 , 0.0 , -0.3 , 254.00000000000006 , 74.00000000000001
36.45000000000132 , 0.01 , 5.76936310087096 , 0.10688690643860112 , -0.16488170530350588 , 0.0 , 401.1610134659363 , 0.0 , -0.3 , 254.00000000000006 , 81.00000000000001
36.460000000001315 , 0.01 , 5.772448146662191 , 0.10698358697244996 , -0.16463141016268595 , 0.0 , 401.2571417456875 , 0.0 , -0.3 , 254.00000000000006 , 87.00000000000001
36.47000000000131 , 0.01 , 5.775624494837792 , 0.10707842464072143 , -0.16438039987319414 , 0.0 , 401.35326780471814 , 0.0 , -0.3 , 254.00000000000006 , 95.00000000000001
36.48000000000131 , 0.01 , 5.778899185828166 , 0.10717129950469323 , -0.1641286193047033 , 0.0 , 401.4493908193658 , 0.0 , -0.3 , 255.00000000000006 , 102.00000000000003
36.49000000000131 , 0.01 , 5.7822643599399415 , 0.10726225806567766 , -0.16387610708738526 , 0.0 , 401.54551039415674 , 0.0 , -0.3 , 254.00000000000006 , 110.00000000000003
36.50000000000131 , 0.01 , 5.785715726266231 , 0.10735133374898148 , -0.16362289420067233 , 0.0 , 401.6416270681757 , 0.0 , -0.3 , 254.00000000000006 , 119.00000000000003
36.510000000001305 , 0.01 , 5.789250071994758 , 0.1074385354378888 , -0.1633689980136229 , 0.0 , 401.73774073863297 , 0.0 , -0.3 , 255.00000000000006 , 130.00000000000003
36.5200000000013 , 0.01 , 5.792863286559808 , 0.10752388580127581 , -0.16311444333228836 , 0.0 , 401.8338514373131 , 0.0 , -0.3 , 254.00000000000006 , 141.00000000000003
36.5300000000013 , 0.01 , 5.796551845794412 , 0.10760740294164932 , -0.16285925230588702 , 0.0 , 401.9299592070438 , 0.0 , -0.3 , 254.00000000000006 , 152.00000000000003
36.5400000000013 , 0.01 , 5.800312358155418 , 0.1076891034421337 , -0.16260344610610072 , 0.0 , 402.02606402964193 , 0.0 , -0.3 , 254.00000000000006 , 164.00000000000003
36.5500000000013 , 0.01 , 5.804141529546874 , 0.10776900410040609 , -0.1623470458404292 , 0.0 , 402.1221658930608 , 0.0 , -0.3 , 253.00000000000006 , 177.00000000000003
36.560000000001295 , 0.01 , 5.808036250555717 , 0.10784712053271467 , -0.16209007180212315 , 0.0 , 402.2182647724567 , 0.0 , -0.3 , 250.00000000000006 , 189.00000000000003
36.57000000000129 , 0.01 , 5.811993544332505 , 0.10792346768180033 , -0.16183254373753936 , 0.0 , 402.314360631844 , 0.0 , -0.3 , 247.00000000000006 , 201.00000000000006
36.58000000000129 , 0.01 , 5.8160105675839535 , 0.10799805986196338 , -0.1615744808667478 , 0.0 , 402.41045343002406 , 0.0 , -0.3 , 245.00000000000006 , 212.00000000000006
36.59000000000129 , 0.01 , 5.820084608555756 , 0.10807091070702027 , -0.16131590185643344 , 0.0 , 402.50654311999733 , 0.0 , -0.3 , 242.00000000000006 , 222.00000000000006
36.60000000000129 , 0.01 , 5.82421307764877 , 0.10814203324917326 , -0.16105682486145562 , 0.0 , 402.60262965076254 , 0.0 , -0.3 , 239.00000000000006 , 234.00000000000006
36.610000000001286 , 0.01 , 5.828393502970532 , 0.10821143994169234 , -0.16079726753830523 , 0.0 , 402.69871296870633 , 0.0 , -0.3 , 238.00000000000006 , 247.00000000000006
36.62000000000128 , 0.01 , 5.832623525010673 , 0.10827914268494407 , -0.16053724706118883 , 0.0 , 402.7947930184773 , 0.0 , -0.3 , 227.00000000000006 , 254.00000000000006
36.63000000000128 , 0.01 , 5.8369008913302585 , 0.10834515285762775 , -0.16027678014133004 , 0.0 , 402.8908697439665 , 0.0 , -0.3 , 212.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 5.841223451806014 , 0.10840948134178918 , -0.16001588304369824 , 0.0 , 402.9869430890876 , 0.0 , -0.3 , 199.00000000000006 , 255.00000000000006
36.65000000000128 , 0.01 , 5.845589153963677 , 0.10847213854759091 , -0.15975457160405135 , 0.0 , 403.0830129984415 , 0.0 , -0.3 , 183.00000000000003 , 254.00000000000006
36.660000000001276 , 0.01 , 5.849996038535087 , 0.10853313443686849 , -0.15949286124571627 , 0.0 , 403.1790794178978 , 0.0 , -0.3 , 170.00000000000003 , 255.00000000000006
36.670000000001274 , 0.01 , 5.85444223523335 , 0.1085924785450907 , -0.15923076699585345 , 0.0 , 403.27514229507415 , 0.0 , -0.3 , 154.00000000000003 , 254.00000000000006
36.68000000000127 , 0.01 , 5.858925958709047 , 0.10865018000225712 , -0.1589683035013979 , 0.0 , 403.37120157974323 , 0.0 , -0.3 , 139.00000000000003 , 254.00000000000006
36.69000000000127 , 0.01 , 5.863445504692968 , 0.10870624755265951 , -0.15870548504458498 , 0.0 , 403.4672572241675 , 0.3 , 0.0 , 124.00000000000003 , 254.00000000000006
36.70000000000127 , 0.01 , 5.865482501706983 , 0.10877892448927659 , -0.15845040361998808 , 0.0 , 403.5630033230086 , 0.3 , 0.0 , 108.00000000000003 , 254.00000000000006
36.710000000001266 , 0.01 , 5.8637277476706755 , 0.10890422705989886 , -0.15821885599557678 , 0.0 , 403.65852399353753 , 0.3 , 0.0 , 91.00000000000001 , 254.00000000000006
36.720000000001264 , 0.01 , 5.863067313524999 , 0.1090206335561179 , -0.15798346217434506 , 0.0 , 403.75404186400874 , 0.3 , 0.0 , 88.00000000000001 , 254.00000000000006
36.73000000000126 , 0.01 , 5.86214440624724 , 0.10913680630665129 , -0.15774806877722025 , 0.0 , 403.84959998452996 , 0.3 , 0.0 , 112.00000000000003 , 254.00000000000006
36.74000000000126 , 0.01 , 5.86082883432 , 0.10925893102686493 , -0.15751544830082398 , 0.0 , 403.94513881794956 , 0.3 , 0.0 , 125.00000000000003 , 255.00000000000006
36.75000000000126 , 0.01 , 5.85944716025569 , 0.10938206232077496 , -0.1572833966688344 , 0.0 , 404.0406826560002 , 0.3 , 0.0 , 140.00000000000003 , 254.00000000000006
36.760000000001256 , 0.01 , 5.857862912697739 , 0.10950763876743878 , -0.1570525665147069 , 0.0 , 404.1362338404101 , 0.3 , 0.0 , 157.00000000000003 , 254.00000000000006
36.770000000001254 , 0.01 , 5.856104734929695 , 0.109635677643573 , -0.15682297625258623 , 0.0 , 404.2317874612695 , 0.3 , 0.0 , 174.00000000000003 , 254.00000000000006
36.78000000000125 , 0.01 , 5.854194996306675 , 0.10976582178569513 , -0.15659447487322384 , 0.0 , 404.32734739534317 , 0.3 , 0.0 , 193.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 5.852129391873446 , 0.1098981699731503 , -0.15636711847763052 , 0.0 , 404.4229136696981 , 0.3 , 0.0 , 212.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 5.84991839402666 , 0.11003264759359052 , -0.15614088508070884 , 0.0 , 404.5184864533103 , 0.3 , 0.0 , 233.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 5.847568787497641 , 0.11016919450897095 , -0.15591575955997972 , 0.0 , 404.6140664333939 , 0.3 , 0.0 , 242.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 5.845086165481842 , 0.11030777669024422 , -0.155691739152238 , 0.0 , 404.7096537946986 , 0.3 , 0.0 , 247.00000000000006 , 237.00000000000006
36.83000000000124 , 0.01 , 5.842476910975581 , 0.11044834649936908 , -0.15546881505476806 , 0.0 , 404.80524874710045 , 0.3 , 0.0 , 250.00000000000006 , 217.00000000000006
36.84000000000124 , 0.01 , 5.839746717324294 , 0.11059086169997345 , -0.155246981131568 , 0.0 , 404.900851450554 , 0.3 , 0.0 , 254.00000000000006 , 196.00000000000006
36.85000000000124 , 0.01 , 5.836901046733022 , 0.11073528228144025 , -0.15502623240065078 , 0.0 , 404.9964619694874 , 0.3 , 0.0 , 254.00000000000006 , 173.00000000000003
36.860000000001236 , 0.01 , 5.833945169932013 , 0.11088156867453919 , -0.15480656413901642 , 0.0 , 405.0920803282879 , 0.3 , 0.0 , 255.00000000000006 , 145.00000000000003
36.870000000001234 , 0.01 , 5.830884083193601 , 0.11102968317087732 , -0.15458797250916972 , 0.0 , 405.18770650276156 , 0.0 , -0.3 , 254.00000000000006 , 117.00000000000003
36.88000000000123 , 0.01 , 5.830239312626551 , 0.11116166574993466 , -0.15436170842153768 , 0.0 , 405.2835570864959 , 0.0 , -0.3 , 254.00000000000006 , 88.00000000000001
36.89000000000123 , 0.01 , 5.833323078974614 , 0.11124216349540678 , -0.15411050829116352 , 0.0 , 405.37901808307606 , 0.0 , -0.3 , 254.00000000000006 , 60.000000000000014
36.90000000000123 , 0.01 , 5.83525215916074 , 0.1113317050674004 , -0.15386384304056328 , 0.0 , 405.47444376429394 , 0.0 , -0.3 , 254.00000000000006 , 46.00000000000001
36.910000000001226 , 0.01 , 5.837386097312696 , 0.11142175442559314 , -0.1536175473549021 , 0.0 , 405.5699689425396 , 0.0 , -0.3 , 254.00000000000006 , 60.000000000000014
36.920000000001224 , 0.01 , 5.839857705305374 , 0.11150617851831615 , -0.1533686929540245 , 0.0 , 405.6654631729507 , 0.0 , -0.3 , 254.00000000000006 , 63.000000000000014
36.93000000000122 , 0.01 , 5.842342912408317 , 0.1115898392487722 , -0.15311962378263744 , 0.0 , 405.7609701625279 , 0.0 , -0.3 , 255.00000000000006 , 67.00000000000001
36.94000000000122 , 0.01 , 5.844980576988303 , 0.11167129149794094 , -0.1528696622698025 , 0.0 , 405.8564922513474 , 0.0 , -0.3 , 255.00000000000006 , 74.00000000000001
36.95000000000122 , 0.01 , 5.847744331591892 , 0.11175049416712109 , -0.1526188045461231 , 0.0 , 405.95201993731825 , 0.0 , -0.3 , 254.00000000000006 , 81.00000000000001
36.960000000001216 , 0.01 , 5.850613978947737 , 0.11182777930755544 , -0.1523672206728104 , 0.0 , 406.04755815859016 , 0.0 , -0.3 , 254.00000000000006 , 88.00000000000001
36.970000000001214 , 0.01 , 5.8535958983548095 , 0.11190302615268657 , -0.15211486845443714 , 0.0 , 406.1431060142522 , 0.0 , -0.3 , 254.00000000000006 , 97.00000000000003
36.98000000000121 , 0.01 , 5.856681597104943 , 0.11197628678398856 , -0.15186178657970234 , 0.0 , 406.2386629725347 , 0.0 , -0.3 , 254.00000000000006 , 106.00000000000003
36.99000000000121 , 0.01 , 5.859866180316395 , 0.11204759942868016 , -0.15160800703531438 , 0.0 , 406.33422934529244 , 0.0 , -0.3 , 254.00000000000006 , 114.00000000000003
37.00000000000121 , 0.01 , 5.863145858876216 , 0.11211697661916899 , -0.15135354999101383 , 0.0 , 406.42980484543114 , 0.0 , -0.3 , 254.00000000000006 , 126.00000000000003
37.010000000001206 , 0.01 , 5.866515971892066 , 0.11218444500247361 , -0.15109844193350436 , 0.0 , 406.52538930266064 , 0.0 , -0.3 , 254.00000000000006 , 138.00000000000003
37.020000000001204 , 0.01 , 5.869972469930185 , 0.11225002629670328 , -0.1508427069628204 , 0.0 , 406.62098255124056 , 0.0 , -0.3 , 254.00000000000006 , 149.00000000000003
37.0300000000012 , 0.01 , 5.873511460041602 , 0.11231374046918358 , -0.1505863682382162 , 0.0 , 406.71658436389134 , 0.0 , -0.3 , 254.00000000000006 , 162.00000000000003
37.0400000000012 , 0.01 , 5.87712916948213 , 0.11237560754483761 , -0.15032944876068577 , 0.0 , 406.8121945157277 , 0.0 , -0.3 , 254.00000000000006 , 175.00000000000003
37.0500000000012 , 0.01 , 5.880822031937728 , 0.11243564616944487 , -0.15007197072682127 , 0.0 , 406.9078127674734 , 0.0 , -0.3 , 254.00000000000006 , 189.00000000000003
37.060000000001196 , 0.01 , 5.884586634408224 , 0.11249387414620804 , -0.1498139557578938 , 0.0 , 407.0034388678487 , 0.0 , -0.3 , 255.00000000000006 , 201.00000000000006
37.070000000001194 , 0.01 , 5.88841971725794 , 0.11255030849162567 , -0.14955542491723806 , 0.0 , 407.0990725599436 , 0.0 , -0.3 , 254.00000000000006 , 211.00000000000006
37.08000000000119 , 0.01 , 5.892318171300316 , 0.11260496539036471 , -0.1492963986873717 , 0.0 , 407.1947135813116 , 0.0 , -0.3 , 254.00000000000006 , 224.00000000000006
37.09000000000119 , 0.01 , 5.89627902755425 , 0.11265786028509442 , -0.14903689700633477 , 0.0 , 407.29036166626065 , 0.0 , -0.3 , 251.00000000000006 , 237.00000000000006
37.10000000000119 , 0.01 , 5.900299451976012 , 0.11270900790762658 , -0.1487769392803047 , 0.0 , 407.3860165476731 , 0.0 , -0.3 , 248.00000000000006 , 249.00000000000006
37.110000000001186 , 0.01 , 5.904376739352093 , 0.11275842231304241 , -0.14851654439877093 , 0.0 , 407.4816779582852 , 0.0 , -0.3 , 243.00000000000006 , 254.00000000000006
37.120000000001184 , 0.01 , 5.908508307241408 , 0.11280611691874119 , -0.14825573075270215 , 0.0 , 407.57734563200074 , 0.0 , -0.3 , 240.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 5.912691690506417 , 0.11285210453662746 , -0.14799451625072602 , 0.0 , 407.67301930496706 , 0.0 , -0.3 , 238.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 5.916924535965739 , 0.11289639740464524 , -0.14773291833574803 , 0.0 , 407.76869871649205 , 0.0 , -0.3 , 226.00000000000006 , 255.00000000000006
37.15000000000118 , 0.01 , 5.92120459730142 , 0.11293900721668167 , -0.147470954001483 , 0.0 , 407.8643836098445 , 0.0 , -0.3 , 209.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 5.925529730213789 , 0.11297994515047066 , -0.14720863980865634 , 0.0 , 407.96007373291695 , 0.0 , -0.3 , 192.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 5.929897887785546 , 0.11301922189406996 , -0.14694599190101165 , 0.0 , 408.05576883878985 , 0.0 , -0.3 , 175.00000000000003 , 254.00000000000006
37.18000000000117 , 0.01 , 5.934307116059251 , 0.1130568476708571 , -0.1466830260210258 , 0.0 , 408.15146868618876 , 0.0 , -0.3 , 156.00000000000003 , 254.00000000000006
37.19000000000117 , 0.01 , 5.938755549816054 , 0.1130928322631427 , -0.1464197575252997 , 0.0 , 408.2471730398679 , 0.0 , -0.3 , 139.00000000000003 , 254.00000000000006
37.20000000000117 , 0.01 , 5.943241408545409 , 0.11312718503451773 , -0.14615620139961147 , 0.0 , 408.34288167090335 , 0.3 , 0.0 , 120.00000000000003 , 254.00000000000006
37.210000000001166 , 0.01 , 5.945246240908956 , 0.11317873458634536 , -0.1458989712117339 , 0.0 , 408.4383005807549 , 0.3 , 0.0 , 101.00000000000003 , 254.00000000000006
37.220000000001164 , 0.01 , 5.9434607566910955 , 0.11328462993891003 , -0.14566094417718733 , 0.0 , 408.53349755841646 , 0.3 , 0.0 , 81.00000000000001 , 254.00000000000006
37.23000000000116 , 0.01 , 5.942771007367773 , 0.11338135786927245 , -0.14541973084273746 , 0.0 , 408.628698118448 , 0.3 , 0.0 , 77.00000000000001 , 254.00000000000006
37.24000000000116 , 0.01 , 5.941820116306001 , 0.1134778619132896 , -0.14517847733973632 , 0.0 , 408.72394726955645 , 0.3 , 0.0 , 100.00000000000003 , 254.00000000000006
37.25000000000116 , 0.01 , 5.9404778236038185 , 0.11358052792092202 , -0.1449394561284769 , 0.0 , 408.8191836765186 , 0.3 , 0.0 , 112.00000000000003 , 254.00000000000006
