time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.56000000000209 , 0.01 , 6.394959058970537 , 0.13427786226917696 , 0.15544350844302235 , 0.0 , 421.7651660735123 , 0.5 , 0.0 , 88.00000000000001 , 255.00000000000006
32.57000000000209 , 0.01 , 6.397613990865279 , 0.13417669644919214 , 0.15586536733121403 , 0.0 , 421.88774376415404 , 0.5 , 0.0 , 54.000000000000014 , 254.00000000000006
32.58000000000209 , 0.01 , 6.393985546528222 , 0.13417078428771476 , 0.15629801295974044 , 0.0 , 422.00958098738056 , 0.5 , 0.0 , 17.000000000000004 , 254.00000000000006
32.590000000002085 , 0.01 , 6.392211031626869 , 0.13414913564348113 , 0.15672880276027928 , 0.0 , 422.13141028481186 , 0.5 , 0.0 , 21.000000000000004 , 255.00000000000006
32.60000000000208 , 0.01 , 6.3900296448355 , 0.13412722640850808 , 0.15715951384808102 , 0.0 , 422.2534314270629 , 0.5 , 0.0 , 41.00000000000001 , 254.00000000000006
32.61000000000208 , 0.01 , 6.387223834464245 , 0.13411640286806067 , 0.15759135008006264 , 0.0 , 422.37541554890504 , 0.5 , 0.0 , 58.000000000000014 , 254.00000000000006
32.62000000000208 , 0.01 , 6.3843352893320215 , 0.13410778200559997 , 0.15802331674849945 , 0.0 , 422.49744657395513 , 0.5 , 0.0 , 80.00000000000001 , 255.00000000000006
32.63000000000208 , 0.01 , 6.38113586177046 , 0.1341040163832871 , 0.15845566602432398 , 0.0 , 422.61953026683386 , 0.5 , 0.0 , 107.00000000000003 , 254.00000000000006
32.640000000002075 , 0.01 , 6.377672046871197 , 0.13410520733975895 , 0.158888370052026 , 0.0 , 422.74164830620794 , 0.5 , 0.0 , 133.00000000000003 , 255.00000000000006
32.65000000000207 , 0.01 , 6.3739798465144855 , 0.13411076676754002 , 0.15932133337877613 , 0.0 , 422.863811741835 , 0.5 , 0.0 , 161.00000000000003 , 254.00000000000006
32.66000000000207 , 0.01 , 6.370051063408394 , 0.13412093177903187 , 0.15975454044842607 , 0.0 , 422.986019209452 , 0.5 , 0.0 , 192.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 6.3659020763727465 , 0.13413562446426433 , 0.16018794378212547 , 0.0 , 423.10826996788273 , 0.5 , 0.0 , 218.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 6.361543181110611 , 0.13415479054211257 , 0.16062149759614347 , 0.0 , 423.2305650139019 , 0.5 , 0.0 , 236.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 6.356982747105929 , 0.13417842147804837 , 0.16105515922815727 , 0.0 , 423.35290388678504 , 0.5 , 0.0 , 251.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 6.352230492488038 , 0.13420648218024717 , 0.1614888831502242 , 0.0 , 423.4752862941905 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 6.347295031338695 , 0.13423894548385978 , 0.16192262402099206 , 0.0 , 423.59771186966327 , 0.5 , 0.0 , 254.00000000000006 , 247.00000000000006
32.72000000000206 , 0.01 , 6.342184632593153 , 0.13427578646300456 , 0.16235633629124285 , 0.0 , 423.72018002836694 , 0.5 , 0.0 , 255.00000000000006 , 230.00000000000006
32.73000000000206 , 0.01 , 6.33690728314775 , 0.13431697917789873 , 0.16278997409098156 , 0.0 , 423.8426901271214 , 0.5 , 0.0 , 255.00000000000006 , 199.00000000000006
32.740000000002055 , 0.01 , 6.331470549208338 , 0.13436249928764313 , 0.16322349149979232 , 0.0 , 423.9652414328157 , 0.5 , 0.0 , 254.00000000000006 , 149.00000000000003
32.75000000000205 , 0.01 , 6.325881667766508 , 0.13441232310832896 , 0.163656842561614 , 0.0 , 424.08783313552476 , 0.0 , -0.5 , 255.00000000000006 , 99.00000000000003
32.76000000000205 , 0.01 , 6.324341428531377 , 0.1344331081568566 , 0.16408866207509876 , 0.0 , 424.2107735091877 , 0.0 , -0.5 , 255.00000000000006 , 51.000000000000014
32.77000000000205 , 0.01 , 6.329033951107731 , 0.13435828590132656 , 0.1645164113544778 , 0.0 , 424.33274835093243 , 0.0 , -0.5 , 255.00000000000006 , 15.000000000000004
32.78000000000205 , 0.01 , 6.331824228326418 , 0.13429946197821752 , 0.1649446932485888 , 0.0 , 424.45466665343474 , 0.0 , -0.5 , 255.00000000000006 , 5.000000000000001
32.790000000002046 , 0.01 , 6.334975255573313 , 0.13424106428703092 , 0.1653728811252962 , 0.0 , 424.5768508065735 , 0.0 , -0.5 , 254.00000000000006 , 21.000000000000004
32.80000000000204 , 0.01 , 6.338706678403154 , 0.1341716921338627 , 0.16580037115522495 , 0.0 , 424.698977454967 , 0.0 , -0.5 , 254.00000000000006 , 22.000000000000004
32.81000000000204 , 0.01 , 6.342478807400044 , 0.13410026842051834 , 0.16622757239843206 , 0.0 , 424.8211565840829 , 0.0 , -0.5 , 254.00000000000006 , 27.000000000000007
32.82000000000204 , 0.01 , 6.346521698518936 , 0.13402412842541697 , 0.1666543091537297 , 0.0 , 424.9433940766444 , 0.0 , -0.5 , 254.00000000000006 , 43.00000000000001
32.83000000000204 , 0.01 , 6.350790678367901 , 0.13394317127518088 , 0.16708053160790048 , 0.0 , 425.0656656227866 , 0.0 , -0.5 , 254.00000000000006 , 54.000000000000014
32.840000000002036 , 0.01 , 6.355251484098219 , 0.1338579877335271 , 0.16750623522772662 , 0.0 , 425.1879838092541 , 0.0 , -0.5 , 254.00000000000006 , 65.00000000000001
32.850000000002034 , 0.01 , 6.359913973022398 , 0.13376834151885264 , 0.16793136257450647 , 0.0 , 425.31034615237195 , 0.0 , -0.5 , 254.00000000000006 , 84.00000000000001
32.86000000000203 , 0.01 , 6.364763350984492 , 0.1336743126900625 , 0.1683558759493502 , 0.0 , 425.4327510915482 , 0.0 , -0.5 , 255.00000000000006 , 105.00000000000003
32.87000000000203 , 0.01 , 6.369790834991024 , 0.133575957974777 , 0.16877973614167435 , 0.0 , 425.55519923240263 , 0.0 , -0.5 , 254.00000000000006 , 126.00000000000003
32.88000000000203 , 0.01 , 6.374989499577067 , 0.13347328870976935 , 0.1692029000453414 , 0.0 , 425.6776895909393 , 0.0 , -0.5 , 254.00000000000006 , 149.00000000000003
32.890000000002026 , 0.01 , 6.38035100506713 , 0.13336634313868512 , 0.16962532649933226 , 0.0 , 425.8002214699836 , 0.0 , -0.5 , 255.00000000000006 , 175.00000000000003
32.900000000002024 , 0.01 , 6.38586805324213 , 0.1332551518790032 , 0.17004697361956628 , 0.0 , 425.9227941672093 , 0.0 , -0.5 , 254.00000000000006 , 197.00000000000006
32.91000000000202 , 0.01 , 6.391533631280789 , 0.13313974358583233 , 0.170467799290265 , 0.0 , 426.04540680392665 , 0.0 , -0.5 , 254.00000000000006 , 225.00000000000006
32.92000000000202 , 0.01 , 6.397340951365406 , 0.13302014816655738 , 0.17088776155213764 , 0.0 , 426.1680584964638 , 0.0 , -0.5 , 254.00000000000006 , 234.00000000000006
32.93000000000202 , 0.01 , 6.403283591922871 , 0.1328963941479096 , 0.17130681840082496 , 0.0 , 426.29074831377875 , 0.0 , -0.5 , 254.00000000000006 , 249.00000000000006
32.940000000002016 , 0.01 , 6.409355408620746 , 0.13276850959154035 , 0.17172492792517152 , 0.0 , 426.41347528575534 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 6.415550533440687 , 0.1326365221512884 , 0.17214204835795038 , 0.0 , 426.5362384218247 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 6.4218633687904205 , 0.13250045895228563 , 0.1725581380970907 , 0.0 , 426.65903671269825 , 0.0 , -0.5 , 242.00000000000006 , 254.00000000000006
32.97000000000201 , 0.01 , 6.428288569596232 , 0.13236034671289126 , 0.17297315575054656 , 0.0 , 426.78186913779837 , 0.0 , -0.5 , 237.00000000000006 , 255.00000000000006
32.98000000000201 , 0.01 , 6.434821033655262 , 0.13221621176436804 , 0.17338706016452304 , 0.0 , 426.9047346712741 , 0.0 , -0.5 , 204.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 6.441455890639169 , 0.13206808007779378 , 0.17379981044823517 , 0.0 , 427.0276322864461 , 0.0 , -0.5 , 178.00000000000003 , 254.00000000000006
33.000000000002004 , 0.01 , 6.448188491225116 , 0.13191597730143237 , 0.17421136599660553 , 0.0 , 427.1505609602041 , 0.0 , -0.5 , 142.00000000000003 , 254.00000000000006
33.010000000002 , 0.01 , 6.45501439723675 , 0.13175992878765486 , 0.17462168650833726 , 0.0 , 427.2735196766821 , 0.5 , 0.0 , 104.00000000000003 , 254.00000000000006
33.020000000002 , 0.01 , 6.457735493496819 , 0.13163279083963958 , 0.17503656569356274 , 0.0 , 427.39607753382097 , 0.5 , 0.0 , 69.00000000000001 , 254.00000000000006
33.030000000002 , 0.01 , 6.454170209242494 , 0.13160009661417651 , 0.17546793471237276 , 0.0 , 427.51790812674926 , 0.5 , 0.0 , 38.00000000000001 , 254.00000000000006
33.040000000001996 , 0.01 , 6.4524559865561315 , 0.1315518145959692 , 0.175896511171112 , 0.0 , 427.63973353751317 , 0.5 , 0.0 , 29.000000000000007 , 255.00000000000006
33.050000000001994 , 0.01 , 6.45033215433757 , 0.13150328566914288 , 0.17632499791603135 , 0.0 , 427.76174627117007 , 0.5 , 0.0 , 64.00000000000001 , 255.00000000000006
33.06000000000199 , 0.01 , 6.447581285188299 , 0.1314657625335325 , 0.17675528041374172 , 0.0 , 427.8837230826889 , 0.5 , 0.0 , 84.00000000000001 , 254.00000000000006
33.07000000000199 , 0.01 , 6.444745186602602 , 0.13143043776253524 , 0.17718583111131142 , 0.0 , 428.0057463592939 , 0.5 , 0.0 , 111.00000000000003 , 254.00000000000006
33.08000000000199 , 0.01 , 6.441595824181622 , 0.1313999434831279 , 0.17761706190089188 , 0.0 , 428.12782186820505 , 0.5 , 0.0 , 141.00000000000003 , 255.00000000000006
33.090000000001986 , 0.01 , 6.438179801147335 , 0.13137438212942162 , 0.17804895144038413 , 0.0 , 428.24993165230626 , 0.5 , 0.0 , 172.00000000000003 , 254.00000000000006
33.100000000001984 , 0.01 , 6.434533222602813 , 0.13135317206770641 , 0.17848136917925855 , 0.0 , 428.37208667809773 , 0.5 , 0.0 , 204.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 6.430647989789373 , 0.1313365505766579 , 0.17891431413513104 , 0.0 , 428.4942856550292 , 0.5 , 0.0 , 228.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 6.426540575587149 , 0.131324442442851 , 0.17934773438755414 , 0.0 , 428.6165278971803 , 0.5 , 0.0 , 243.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 6.422221365488525 , 0.1313167959602758 , 0.17978158109985887 , 0.0 , 428.7388144305751 , 0.5 , 0.0 , 252.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 6.417698814689533 , 0.1313136049183283 , 0.18021581129353453 , 0.0 , 428.86114483103756 , 0.5 , 0.0 , 254.00000000000006 , 244.00000000000006
33.150000000001974 , 0.01 , 6.412982723139877 , 0.1313148367918842 , 0.1806503774952476 , 0.0 , 428.9835188352613 , 0.5 , 0.0 , 254.00000000000006 , 217.00000000000006
33.16000000000197 , 0.01 , 6.408081783026473 , 0.13132046697586608 , 0.18108523287563916 , 0.0 , 429.10593610128126 , 0.5 , 0.0 , 254.00000000000006 , 180.00000000000003
33.17000000000197 , 0.01 , 6.403004337843253 , 0.13133047313019588 , 0.18152033051390581 , 0.0 , 429.2283960658556 , 0.5 , 0.0 , 254.00000000000006 , 134.00000000000003
33.18000000000197 , 0.01 , 6.397758445659811 , 0.13134483193853297 , 0.1819556230899378 , 0.0 , 429.35089810385807 , 0.0 , -0.5 , 254.00000000000006 , 86.00000000000001
33.190000000001966 , 0.01 , 6.3965456192987755 , 0.13133038402374814 , 0.18238734634080078 , 0.0 , 429.47395554427567 , 0.0 , -0.5 , 255.00000000000006 , 40.00000000000001
33.200000000001964 , 0.01 , 6.40155068688024 , 0.1312209205488385 , 0.1828081203663966 , 0.0 , 429.5959803984506 , 0.0 , -0.5 , 254.00000000000006 , 3.000000000000001
33.21000000000196 , 0.01 , 6.404639318704422 , 0.13112742559952215 , 0.18323055684945433 , 0.0 , 429.717933570339 , 0.0 , -0.5 , 254.00000000000006 , 0.0
33.22000000000196 , 0.01 , 6.4080751530313185 , 0.13103441024280252 , 0.18365291239795295 , 0.0 , 429.84017354314074 , 0.0 , -0.5 , 254.00000000000006 , 17.000000000000004
33.23000000000196 , 0.01 , 6.412078450846821 , 0.13093054635358728 , 0.18407375243021473 , 0.0 , 429.96234927764 , 0.0 , -0.5 , 255.00000000000006 , 17.000000000000004
33.240000000001956 , 0.01 , 6.416110110073495 , 0.13082470169527236 , 0.18449413340732151 , 0.0 , 430.08457847811815 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
33.250000000001954 , 0.01 , 6.4204007470686415 , 0.1307142299607278 , 0.18491368409492154 , 0.0 , 430.20686712021825 , 0.0 , -0.5 , 255.00000000000006 , 30.000000000000007
33.26000000000195 , 0.01 , 6.4249062235637435 , 0.13059903278881635 , 0.1853323458515575 , 0.0 , 430.32918918814494 , 0.0 , -0.5 , 254.00000000000006 , 36.00000000000001
33.27000000000195 , 0.01 , 6.429592787501279 , 0.13047969828581513 , 0.18575015659141664 , 0.0 , 430.45155776841284 , 0.0 , -0.5 , 255.00000000000006 , 42.00000000000001
33.28000000000195 , 0.01 , 6.434470783776818 , 0.13035599374637188 , 0.1861670406187383 , 0.0 , 430.5739700925824 , 0.0 , -0.5 , 254.00000000000006 , 57.000000000000014
33.290000000001946 , 0.01 , 6.439525883692763 , 0.13022800055505526 , 0.1865829654445429 , 0.0 , 430.69642439950167 , 0.0 , -0.5 , 254.00000000000006 , 68.00000000000001
33.300000000001944 , 0.01 , 6.444749748574385 , 0.13009577700539451 , 0.1869978955089785 , 0.0 , 430.8189212164498 , 0.0 , -0.5 , 254.00000000000006 , 88.00000000000001
33.31000000000194 , 0.01 , 6.450135877100312 , 0.12995933648131044 , 0.18741178810779058 , 0.0 , 430.94145943903914 , 0.0 , -0.5 , 254.00000000000006 , 110.00000000000003
33.32000000000194 , 0.01 , 6.455676334480898 , 0.12981871911449297 , 0.18782460459560785 , 0.0 , 431.06403828152816 , 0.0 , -0.5 , 254.00000000000006 , 129.00000000000003
33.33000000000194 , 0.01 , 6.46136420899798 , 0.12967395754359876 , 0.1882363051359941 , 0.0 , 431.1866569705844 , 0.0 , -0.5 , 254.00000000000006 , 155.00000000000003
33.340000000001936 , 0.01 , 6.4671928567816765 , 0.12952508252281297 , 0.18864684960138445 , 0.0 , 431.3093145663929 , 0.0 , -0.5 , 255.00000000000006 , 176.00000000000003
33.350000000001934 , 0.01 , 6.473155842213001 , 0.12937212609526785 , 0.18905619819210367 , 0.0 , 431.43201013759153 , 0.0 , -0.5 , 255.00000000000006 , 199.00000000000006
33.36000000000193 , 0.01 , 6.479247079925456 , 0.12921511898002785 , 0.1894643110279326 , 0.0 , 431.5547427159063 , 0.0 , -0.5 , 254.00000000000006 , 220.00000000000006
33.37000000000193 , 0.01 , 6.485460746527306 , 0.12905409147205363 , 0.1898711483465635 , 0.0 , 431.67751130321676 , 0.0 , -0.5 , 254.00000000000006 , 234.00000000000006
33.38000000000193 , 0.01 , 6.49179128036817 , 0.128889073492991 , 0.1902766705510922 , 0.0 , 431.8003148893267 , 0.0 , -0.5 , 251.00000000000006 , 248.00000000000006
33.390000000001926 , 0.01 , 6.498233376312674 , 0.12872009446668092 , 0.19068083821529508 , 0.0 , 431.92315245256987 , 0.0 , -0.5 , 249.00000000000006 , 253.00000000000006
33.400000000001924 , 0.01 , 6.504781968464609 , 0.12854718343512475 , 0.19108361213159758 , 0.0 , 432.0460229663636 , 0.0 , -0.5 , 239.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 6.511432221122186 , 0.12837036907386548 , 0.19148495333533033 , 0.0 , 432.1689254044327 , 0.0 , -0.5 , 223.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 6.51817951835729 , 0.12818967971496167 , 0.19188482312664534 , 0.0 , 432.29185874451787 , 0.0 , -0.5 , 207.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 6.525019453695923 , 0.12800514338065655 , 0.1922831830916945 , 0.0 , 432.4148219721301 , 0.0 , -0.5 , 174.00000000000003 , 254.00000000000006
33.440000000001916 , 0.01 , 6.531947820783697 , 0.12781678780708516 , 0.19267999511886785 , 0.0 , 432.53781408363966 , 0.0 , -0.5 , 145.00000000000003 , 254.00000000000006
33.450000000001914 , 0.01 , 6.538960604265793 , 0.12762464046866565 , 0.19307522141275035 , 0.0 , 432.66083408890245 , 0.5 , 0.0 , 110.00000000000003 , 254.00000000000006
33.46000000000191 , 0.01 , 6.541860092591503 , 0.12746095389966458 , 0.19347739486033388 , 0.0 , 432.7833394708787 , 0.5 , 0.0 , 78.00000000000001 , 255.00000000000006
33.47000000000191 , 0.01 , 6.538465100274182 , 0.12739001944807815 , 0.1939039352647572 , 0.0 , 432.90515309886814 , 0.5 , 0.0 , 45.00000000000001 , 254.00000000000006
33.48000000000191 , 0.01 , 6.536913437189472 , 0.1273038093702939 , 0.19432639935979956 , 0.0 , 433.02696886168087 , 0.5 , 0.0 , 44.00000000000001 , 254.00000000000006
33.490000000001906 , 0.01 , 6.534944783353442 , 0.12721738266687238 , 0.1947487669400509 , 0.0 , 433.14895968212704 , 0.5 , 0.0 , 80.00000000000001 , 254.00000000000006
33.500000000001904 , 0.01 , 6.53234204648324 , 0.12714179132011305 , 0.19517386766891243 , 0.0 , 433.2709174748229 , 0.5 , 0.0 , 102.00000000000003 , 254.00000000000006
33.5100000000019 , 0.01 , 6.529647354042939 , 0.12706838698598638 , 0.1955994369062914 , 0.0 , 433.39292049048754 , 0.5 , 0.0 , 128.00000000000003 , 254.00000000000006
33.5200000000019 , 0.01 , 6.526632977031334 , 0.1269997563613089 , 0.19602610831692502 , 0.0 , 433.5149745087442 , 0.5 , 0.0 , 160.00000000000003 , 254.00000000000006
33.5300000000019 , 0.01 , 6.5233458102109365 , 0.12693600215281134 , 0.19645387018760896 , 0.0 , 433.6370625593818 , 0.5 , 0.0 , 190.00000000000003 , 254.00000000000006
33.540000000001896 , 0.01 , 6.519822236993511 , 0.1268765548566832 , 0.19688254369046843 , 0.0 , 433.7591953889096 , 0.5 , 0.0 , 220.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 6.5160544242854055 , 0.1268216500035351 , 0.19731214853459794 , 0.0 , 433.8813719095924 , 0.5 , 0.0 , 235.00000000000006 , 252.00000000000006
33.56000000000189 , 0.01 , 6.512059098571723 , 0.12677121616645498 , 0.19774262703217688 , 0.0 , 434.00359158821175 , 0.5 , 0.0 , 249.00000000000006 , 244.00000000000006
33.57000000000189 , 0.01 , 6.5078468874343836 , 0.1267252051529357 , 0.19817392647125653 , 0.0 , 434.12585553303416 , 0.5 , 0.0 , 254.00000000000006 , 226.00000000000006
33.58000000000189 , 0.01 , 6.503426477165999 , 0.12668361366595784 , 0.19860600378549514 , 0.0 , 434.2481634215228 , 0.5 , 0.0 , 254.00000000000006 , 187.00000000000003
33.590000000001886 , 0.01 , 6.498807888319967 , 0.12664641263497503 , 0.19903880911798816 , 0.0 , 434.37051507145907 , 0.5 , 0.0 , 254.00000000000006 , 141.00000000000003
33.600000000001884 , 0.01 , 6.494000023669989 , 0.12661358088222097 , 0.19947229387173504 , 0.0 , 434.49291020948067 , 0.0 , -0.5 , 255.00000000000006 , 89.00000000000001
33.61000000000188 , 0.01 , 6.4932053064472814 , 0.126552474593204 , 0.1998995150221879 , 0.0 , 434.61612406163977 , 0.0 , -0.5 , 254.00000000000006 , 40.00000000000001
33.62000000000188 , 0.01 , 6.498609512811355 , 0.12639791490017396 , 0.20030668017453135 , 0.0 , 434.7382190690373 , 0.0 , -0.5 , 255.00000000000006 , 15.000000000000004
33.63000000000188 , 0.01 , 6.502079157489672 , 0.1262591562859947 , 0.20071701486836135 , 0.0 , 434.8602224856654 , 0.0 , -0.5 , 254.00000000000006 , 5.000000000000001
33.640000000001876 , 0.01 , 6.505878703091899 , 0.1261209463930838 , 0.2011272954062132 , 0.0 , 434.9825389398461 , 0.0 , -0.5 , 254.00000000000006 , 18.000000000000004
33.650000000001874 , 0.01 , 6.510229198424638 , 0.12597214868510528 , 0.20153498831836714 , 0.0 , 435.1047820841245 , 0.0 , -0.5 , 254.00000000000006 , 23.000000000000004
33.66000000000187 , 0.01 , 6.514592289865288 , 0.12582148395108375 , 0.20194200699642567 , 0.0 , 435.22707952242627 , 0.0 , -0.5 , 254.00000000000006 , 23.000000000000004
33.67000000000187 , 0.01 , 6.5191993099513486 , 0.1256663529706795 , 0.2023477218846872 , 0.0 , 435.34943738755965 , 0.0 , -0.5 , 254.00000000000006 , 33.00000000000001
33.68000000000187 , 0.01 , 6.524006803799703 , 0.12550666197879112 , 0.20275206305568472 , 0.0 , 435.4718275200821 , 0.0 , -0.5 , 255.00000000000006 , 40.00000000000001
33.69000000000187 , 0.01 , 6.528981671560586 , 0.12534299084457043 , 0.2031551248070088 , 0.0 , 435.5942636766599 , 0.0 , -0.5 , 254.00000000000006 , 49.000000000000014
33.700000000001864 , 0.01 , 6.534134880846154 , 0.12517511390274477 , 0.2035568076559327 , 0.0 , 435.71674275424584 , 0.0 , -0.5 , 254.00000000000006 , 56.000000000000014
33.71000000000186 , 0.01 , 6.539452697361379 , 0.12500311385408702 , 0.20395708630496517 , 0.0 , 435.8392627620219 , 0.0 , -0.5 , 254.00000000000006 , 69.00000000000001
33.72000000000186 , 0.01 , 6.5449273498436025 , 0.12482705078851059 , 0.20435593031636773 , 0.0 , 435.9618241513431 , 0.0 , -0.5 , 254.00000000000006 , 86.00000000000001
33.73000000000186 , 0.01 , 6.5505528786264 , 0.12464694088891577 , 0.2047532978221142 , 0.0 , 436.08442568604414 , 0.0 , -0.5 , 254.00000000000006 , 98.00000000000003
33.74000000000186 , 0.01 , 6.556321865977032 , 0.12446282661333456 , 0.2051491537940921 , 0.0 , 436.20706648729674 , 0.0 , -0.5 , 254.00000000000006 , 121.00000000000003
33.750000000001855 , 0.01 , 6.562227893757173 , 0.12427474314510623 , 0.20554346139273338 , 0.0 , 436.32974570932083 , 0.0 , -0.5 , 255.00000000000006 , 142.00000000000003
