time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.14000000000138 , 0.01 , 9.1577765668488 , -0.04092421452165068 , 0.16814261974679012 , 0.0 , 518.9574665072712 , 0.5 , 0.0 , 47.00000000000001 , 254.00000000000006
36.15000000000138 , 0.01 , 9.154402075695401 , -0.041079864358234186 , 0.16773414231034833 , 0.0 , 519.0804469381962 , 0.5 , 0.0 , 69.00000000000001 , 254.00000000000006
36.160000000001375 , 0.01 , 9.15079514230851 , -0.04123969130589686 , 0.16732707715092232 , 0.0 , 519.2034532983093 , 0.5 , 0.0 , 91.00000000000001 , 254.00000000000006
36.17000000000137 , 0.01 , 9.14694775582223 , -0.0414039117771548 , 0.1669215208586451 , 0.0 , 519.3264847824012 , 0.5 , 0.0 , 114.00000000000003 , 254.00000000000006
36.18000000000137 , 0.01 , 9.142876470119761 , -0.04157243649471015 , 0.1665174875442253 , 0.0 , 519.4495411646647 , 0.5 , 0.0 , 141.00000000000003 , 255.00000000000006
36.19000000000137 , 0.01 , 9.138591748450958 , -0.04174519875662416 , 0.16611499827055332 , 0.0 , 519.5726238992095 , 0.5 , 0.0 , 168.00000000000003 , 254.00000000000006
36.20000000000137 , 0.01 , 9.134102120624199 , -0.041922175635420306 , 0.16571408759203998 , 0.0 , 519.6957329874886 , 0.5 , 0.0 , 194.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 9.129417457509765 , -0.042103318309916066 , 0.16531478335843375 , 0.0 , 519.818868576529 , 0.5 , 0.0 , 223.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 9.124546519099432 , -0.04228858536968258 , 0.16491711615281313 , 0.0 , 519.942030722196 , 0.5 , 0.0 , 245.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 9.119497713625263 , -0.042477937368944674 , 0.1645211176262416 , 0.0 , 520.0652192482262 , 0.5 , 0.0 , 249.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 9.114279160936128 , -0.04267133375301832 , 0.16412681943901897 , 0.0 , 520.1884339052369 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 9.108898554170093 , -0.042868735400507285 , 0.1637342539343345 , 0.0 , 520.3116743405897 , 0.5 , 0.0 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 9.103363251489425 , -0.04307010375353537 , 0.1633434537845181 , 0.0 , 520.4349401122804 , 0.5 , 0.0 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 9.097680279629273 , -0.043275400771372596 , 0.162954451895989 , 0.0 , 520.5582307116133 , 0.5 , 0.0 , 254.00000000000006 , 239.00000000000006
36.28000000000135 , 0.01 , 9.091856342290216 , -0.0434845890527055 , 0.16256728138094173 , 0.0 , 520.6815455699968 , 0.5 , 0.0 , 254.00000000000006 , 227.00000000000006
36.29000000000135 , 0.01 , 9.085897840432834 , -0.04369763172404312 , 0.16218197546163654 , 0.0 , 520.8048840704025 , 0.5 , 0.0 , 254.00000000000006 , 193.00000000000006
36.30000000000135 , 0.01 , 9.079810884205905 , -0.043914492424876245 , 0.16179856741369852 , 0.0 , 520.9282455570774 , 0.5 , 0.0 , 254.00000000000006 , 161.00000000000003
36.310000000001345 , 0.01 , 9.07360130611944 , -0.04413513528485627 , 0.16141709051390862 , 0.0 , 521.0516293433775 , 0.5 , 0.0 , 254.00000000000006 , 121.00000000000003
36.32000000000134 , 0.01 , 9.067274673991362 , -0.04435952489013692 , 0.1610375779902874 , 0.0 , 521.1750347191971 , 0.0 , -0.5 , 254.00000000000006 , 81.00000000000001
36.33000000000134 , 0.01 , 9.06503016871297 , -0.04455643022222558 , 0.16064827927764613 , 0.0 , 521.2983293031073 , 0.0 , -0.5 , 254.00000000000006 , 43.00000000000001
36.34000000000134 , 0.01 , 9.069050357011632 , -0.04466359152771232 , 0.1602254541119652 , 0.0 , 521.42078830332 , 0.0 , -0.5 , 254.00000000000006 , 16.000000000000004
36.35000000000134 , 0.01 , 9.071198863087792 , -0.04478558122071974 , 0.15980835366376128 , 0.0 , 521.5432094328212 , 0.0 , -0.5 , 254.00000000000006 , 7.000000000000002
36.360000000001335 , 0.01 , 9.07373725982453 , -0.0449078225146928 , 0.15939148951081922 , 0.0 , 521.6658378322561 , 0.0 , -0.5 , 255.00000000000006 , 30.000000000000007
36.37000000000133 , 0.01 , 9.07688385574792 , -0.04501959357394117 , 0.15897094785919302 , 0.0 , 521.7884100731155 , 0.0 , -0.5 , 254.00000000000006 , 45.00000000000001
36.38000000000133 , 0.01 , 9.080097720194663 , -0.045129269233834646 , 0.15854984353400703 , 0.0 , 521.9110198981484 , 0.0 , -0.5 , 255.00000000000006 , 64.00000000000001
36.39000000000133 , 0.01 , 9.083607693432013 , -0.04523433427207782 , 0.15812729065481562 , 0.0 , 522.0336733362235 , 0.0 , -0.5 , 254.00000000000006 , 90.00000000000001
36.40000000000133 , 0.01 , 9.087367951779367 , -0.045334680938311 , 0.15770329201782696 , 0.0 , 522.1563500812013 , 0.0 , -0.5 , 254.00000000000006 , 117.00000000000003
36.410000000001325 , 0.01 , 9.091343135777283 , -0.04543085476752587 , 0.15727808173160213 , 0.0 , 522.2790619649363 , 0.0 , -0.5 , 254.00000000000006 , 147.00000000000003
36.42000000000132 , 0.01 , 9.095542052584332 , -0.04552261991014081 , 0.15685161745762566 , 0.0 , 522.4018074248054 , 0.0 , -0.5 , 254.00000000000006 , 176.00000000000003
36.43000000000132 , 0.01 , 9.099948907235849 , -0.04561003877186859 , 0.1564239635397882 , 0.0 , 522.5245856289441 , 0.0 , -0.5 , 254.00000000000006 , 206.00000000000006
36.44000000000132 , 0.01 , 9.10455396112357 , -0.0456931514592811 , 0.15599517685012604 , 0.0 , 522.6473976379625 , 0.0 , -0.5 , 254.00000000000006 , 233.00000000000006
36.45000000000132 , 0.01 , 9.109349376339045 , -0.04577195460922251 , 0.15556530015503067 , 0.0 , 522.7702430033451 , 0.0 , -0.5 , 254.00000000000006 , 250.00000000000006
36.460000000001315 , 0.01 , 9.11432594236811 , -0.045846470124174504 , 0.15513438528494994 , 0.0 , 522.8931214854276 , 0.0 , -0.5 , 253.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 9.119475529634894 , -0.04591671241617554 , 0.1547024819151665 , 0.0 , 523.0160327926267 , 0.0 , -0.5 , 246.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 9.124790331703599 , -0.045982693818628684 , 0.15426963932612914 , 0.0 , 523.1389764272412 , 0.0 , -0.5 , 231.00000000000006 , 254.00000000000006
36.49000000000131 , 0.01 , 9.130262803188371 , -0.04604442770511413 , 0.1538359073010332 , 0.0 , 523.261951849614 , 0.0 , -0.5 , 199.00000000000006 , 255.00000000000006
36.50000000000131 , 0.01 , 9.135885799337057 , -0.04610192600560403 , 0.15340133524830035 , 0.0 , 523.3849584425614 , 0.0 , -0.5 , 144.00000000000003 , 254.00000000000006
36.510000000001305 , 0.01 , 9.141652485474125 , -0.04615520011362814 , 0.15296597242071241 , 0.0 , 523.5079955226981 , 0.5 , 0.0 , 87.00000000000001 , 255.00000000000006
36.5200000000013 , 0.01 , 9.143362464290732 , -0.04623631019880542 , 0.15253907939407418 , 0.0 , 523.6312652509446 , 0.5 , 0.0 , 40.00000000000001 , 255.00000000000006
36.5300000000013 , 0.01 , 9.13883200472333 , -0.046409326649834215 , 0.15213894176528742 , 0.0 , 523.7535956045144 , 0.5 , 0.0 , 7.000000000000002 , 255.00000000000006
36.5400000000013 , 0.01 , 9.136196408778 , -0.04656695400574373 , 0.15173451693302936 , 0.0 , 523.8758688486203 , 0.5 , 0.0 , 3.000000000000001 , 255.00000000000006
36.5500000000013 , 0.01 , 9.133193039048384 , -0.04672416358024223 , 0.15133011949412334 , 0.0 , 523.9983888516945 , 0.5 , 0.0 , 11.000000000000002 , 254.00000000000006
36.560000000001295 , 0.01 , 9.129602578174794 , -0.046891886470961375 , 0.15092904297012705 , 0.0 , 524.1208468005118 , 0.5 , 0.0 , 13.000000000000004 , 254.00000000000006
36.57000000000129 , 0.01 , 9.125965005539516 , -0.0470615525332668 , 0.15052876826428674 , 0.0 , 524.2433488624413 , 0.5 , 0.0 , 11.000000000000002 , 254.00000000000006
36.58000000000129 , 0.01 , 9.122050562385219 , -0.0472357079960857 , 0.1501300971742422 , 0.0 , 524.3659010505985 , 0.5 , 0.0 , 16.000000000000004 , 254.00000000000006
36.59000000000129 , 0.01 , 9.11790419907163 , -0.04741443885964161 , 0.14973310030593073 , 0.0 , 524.4884801148314 , 0.5 , 0.0 , 17.000000000000004 , 254.00000000000006
36.60000000000129 , 0.01 , 9.113560441868664 , -0.04759716985535781 , 0.14933764046532283 , 0.0 , 524.6110985526864 , 0.5 , 0.0 , 21.000000000000004 , 254.00000000000006
36.610000000001286 , 0.01 , 9.109009687136432 , -0.04778411658049797 , 0.1489438280691387 , 0.0 , 524.733754193998 , 0.5 , 0.0 , 29.000000000000007 , 254.00000000000006
36.62000000000128 , 0.01 , 9.10426697008492 , -0.04797519200737113 , 0.1485516794668163 , 0.0 , 524.8564457439534 , 0.5 , 0.0 , 28.000000000000007 , 255.00000000000006
36.63000000000128 , 0.01 , 9.09934130398019 , -0.048170331397621696 , 0.1481612181082561 , 0.0 , 524.9791740064416 , 0.5 , 0.0 , 43.00000000000001 , 254.00000000000006
36.64000000000128 , 0.01 , 9.094239834249674 , -0.04836951318423022 , 0.1477724820574156 , 0.0 , 525.101938213714 , 0.5 , 0.0 , 52.000000000000014 , 254.00000000000006
36.65000000000128 , 0.01 , 9.088971110428092 , -0.04857269011667195 , 0.14738550119693583 , 0.0 , 525.2247378645718 , 0.5 , 0.0 , 65.00000000000001 , 254.00000000000006
36.660000000001276 , 0.01 , 9.083542631104168 , -0.04877982217989124 , 0.14700030798668123 , 0.0 , 525.3475724399077 , 0.5 , 0.0 , 76.00000000000001 , 254.00000000000006
36.670000000001274 , 0.01 , 9.077961600375021 , -0.04899087121040907 , 0.14661693563892148 , 0.0 , 525.4704412356041 , 0.5 , 0.0 , 95.00000000000001 , 254.00000000000006
36.68000000000127 , 0.01 , 9.072234988641464 , -0.049205797865987916 , 0.14623541697562126 , 0.0 , 525.5933435321665 , 0.5 , 0.0 , 112.00000000000003 , 254.00000000000006
36.69000000000127 , 0.01 , 9.066369391775305 , -0.04942456413730287 , 0.1458557852412713 , 0.0 , 525.7162785539856 , 0.5 , 0.0 , 129.00000000000003 , 255.00000000000006
36.70000000000127 , 0.01 , 9.06037112049394 , -0.049647132492149415 , 0.1454780737473511 , 0.0 , 525.8392454783693 , 0.5 , 0.0 , 147.00000000000003 , 254.00000000000006
36.710000000001266 , 0.01 , 9.05424620164648 , -0.04987346583268237 , 0.14510231580520216 , 0.0 , 525.9622434546957 , 0.5 , 0.0 , 167.00000000000003 , 254.00000000000006
36.720000000001264 , 0.01 , 9.04800038444559 , -0.05010352761869749 , 0.14472854473000768 , 0.0 , 526.0852716068234 , 0.5 , 0.0 , 182.00000000000003 , 254.00000000000006
36.73000000000126 , 0.01 , 9.041639158701745 , -0.05033728176044197 , 0.1443567937648595 , 0.0 , 526.2083290410533 , 0.5 , 0.0 , 199.00000000000006 , 253.00000000000006
36.74000000000126 , 0.01 , 9.035167764783582 , -0.0505746926067539 , 0.14398709604548016 , 0.0 , 526.3314148526495 , 0.5 , 0.0 , 212.00000000000006 , 249.00000000000006
36.75000000000126 , 0.01 , 9.028591204912532 , -0.05081572492526912 , 0.14361948456691798 , 0.0 , 526.454528130733 , 0.5 , 0.0 , 229.00000000000006 , 242.00000000000006
36.760000000001256 , 0.01 , 9.021914254316568 , -0.05106034387190039 , 0.14325399215006362 , 0.0 , 526.5776679630962 , 0.5 , 0.0 , 239.00000000000006 , 232.00000000000006
36.770000000001254 , 0.01 , 9.015141471361064 , -0.05130851496931088 , 0.1428906514153832 , 0.0 , 526.7008334402494 , 0.5 , 0.0 , 251.00000000000006 , 214.00000000000006
36.78000000000125 , 0.01 , 9.008277207429007 , -0.05156020408431519 , 0.1425294947594612 , 0.0 , 526.8240236588993 , 0.5 , 0.0 , 252.00000000000006 , 197.00000000000006
36.79000000000125 , 0.01 , 9.001325616332808 , -0.05181537740600817 , 0.1421705543346652 , 0.0 , 526.9472377249942 , 0.5 , 0.0 , 254.00000000000006 , 171.00000000000003
36.80000000000125 , 0.01 , 8.994290663272054 , -0.05207400142537791 , 0.14181386203192542 , 0.0 , 527.0704747563027 , 0.5 , 0.0 , 254.00000000000006 , 137.00000000000003
36.810000000001246 , 0.01 , 8.987176133402283 , -0.05233604291561447 , 0.1414594494659901 , 0.0 , 527.1937338846155 , 0.0 , -0.5 , 254.00000000000006 , 108.00000000000003
36.820000000001244 , 0.01 , 8.984179514195654 , -0.052571325062003404 , 0.14109308919801872 , 0.0 , 527.3164119139685 , 0.0 , -0.5 , 254.00000000000006 , 76.00000000000001
36.83000000000124 , 0.01 , 8.98748177001257 , -0.05271976969125858 , 0.14068600154776661 , 0.0 , 527.4384131189934 , 0.0 , -0.5 , 254.00000000000006 , 53.000000000000014
36.84000000000124 , 0.01 , 8.988944919264016 , -0.052882477808852385 , 0.14028569495325866 , 0.0 , 527.5604161259012 , 0.0 , -0.5 , 254.00000000000006 , 57.000000000000014
36.85000000000124 , 0.01 , 8.990829078399456 , -0.05304536051965872 , 0.1398855323488002 , 0.0 , 527.6825832905815 , 0.0 , -0.5 , 254.00000000000006 , 96.00000000000003
36.860000000001236 , 0.01 , 8.99335115241407 , -0.0531980617739406 , 0.13948072793225708 , 0.0 , 527.804714877276 , 0.0 , -0.5 , 254.00000000000006 , 127.00000000000003
36.870000000001234 , 0.01 , 8.995968847133717 , -0.053348677339517675 , 0.13907507440964462 , 0.0 , 527.9268869767243 , 0.0 , -0.5 , 250.00000000000006 , 161.00000000000003
36.88000000000123 , 0.01 , 8.998909721860944 , -0.053494779036854345 , 0.1386674791921606 , 0.0 , 528.0491054653492 , 0.0 , -0.5 , 242.00000000000006 , 192.00000000000006
36.89000000000123 , 0.01 , 9.002126723325718 , -0.05363626448486447 , 0.13825793434180844 , 0.0 , 528.1713539986897 , 0.0 , -0.5 , 216.00000000000006 , 220.00000000000006
36.90000000000123 , 0.01 , 9.005583317308009 , -0.05377366200569947 , 0.1378467183380127 , 0.0 , 528.2936432893539 , 0.0 , -0.5 , 184.00000000000003 , 241.00000000000006
36.910000000001226 , 0.01 , 9.009287191795535 , -0.05390674423429592 , 0.13743376845773636 , 0.0 , 528.4159724439833 , 0.0 , -0.5 , 140.00000000000003 , 251.00000000000006
36.920000000001224 , 0.01 , 9.013221482355137 , -0.054035571576492136 , 0.13701915383572555 , 0.0 , 528.5383410944808 , 0.5 , 0.0 , 90.00000000000001 , 254.00000000000006
36.93000000000122 , 0.01 , 9.013181554252007 , -0.05419076955456839 , 0.13661621556600761 , 0.0 , 528.6620482036885 , 0.5 , 0.0 , 49.000000000000014 , 254.00000000000006
36.94000000000122 , 0.01 , 9.00698107827798 , -0.054433380511871576 , 0.1362516159911507 , 0.0 , 528.7844588936132 , 0.5 , 0.0 , 12.000000000000004 , 254.00000000000006
36.95000000000122 , 0.01 , 9.002751193705691 , -0.054660995368428306 , 0.13588080042748618 , 0.0 , 528.9067330265088 , 0.5 , 0.0 , 11.000000000000002 , 254.00000000000006
36.960000000001216 , 0.01 , 8.998225906958712 , -0.054887921961493696 , 0.13550996823020484 , 0.0 , 529.0293674916377 , 0.5 , 0.0 , 20.000000000000004 , 255.00000000000006
36.970000000001214 , 0.01 , 8.993182659220137 , -0.05512455804427624 , 0.13514385340688595 , 0.0 , 529.1519057530438 , 0.5 , 0.0 , 20.000000000000004 , 254.00000000000006
36.98000000000121 , 0.01 , 8.988158255251728 , -0.055362753179985597 , 0.13477882403153585 , 0.0 , 529.2744953710999 , 0.5 , 0.0 , 18.000000000000004 , 254.00000000000006
36.99000000000121 , 0.01 , 8.982919952309473 , -0.05560492832056821 , 0.13441602559906923 , 0.0 , 529.3971429861481 , 0.5 , 0.0 , 28.000000000000007 , 254.00000000000006
37.00000000000121 , 0.01 , 8.977509841766624 , -0.05585116377591795 , 0.13405554895120836 , 0.0 , 529.5198163492162 , 0.5 , 0.0 , 35.00000000000001 , 255.00000000000006
37.010000000001206 , 0.01 , 8.971959718561315 , -0.05610091415182067 , 0.1336971857445271 , 0.0 , 529.6425307253401 , 0.5 , 0.0 , 40.00000000000001 , 254.00000000000006
37.020000000001204 , 0.01 , 8.966257374486677 , -0.056354382829561345 , 0.13334108150874124 , 0.0 , 529.765282505387 , 0.5 , 0.0 , 45.00000000000001 , 255.00000000000006
37.0300000000012 , 0.01 , 8.960415357420866 , -0.056611486445876796 , 0.13298724576828186 , 0.0 , 529.8880693919771 , 0.5 , 0.0 , 53.000000000000014 , 254.00000000000006
37.0400000000012 , 0.01 , 8.954440306314433 , -0.05687216264784689 , 0.132635697355046 , 0.0 , 530.0108918270548 , 0.5 , 0.0 , 62.000000000000014 , 254.00000000000006
37.0500000000012 , 0.01 , 8.948337100209852 , -0.0571363895897731 , 0.13228647507007518 , 0.0 , 530.1337484452297 , 0.5 , 0.0 , 80.00000000000001 , 254.00000000000006
37.060000000001196 , 0.01 , 8.942112125091116 , -0.05740412103938239 , 0.13193960535792848 , 0.0 , 530.2566383077731 , 0.5 , 0.0 , 93.00000000000001 , 252.00000000000006
37.070000000001194 , 0.01 , 8.935770814250528 , -0.05767531741763368 , 0.13159511772148424 , 0.0 , 530.3795605429239 , 0.5 , 0.0 , 109.00000000000003 , 248.00000000000006
37.08000000000119 , 0.01 , 8.929318400268311 , -0.05794994072533338 , 0.13125304220821254 , 0.0 , 530.5025141387086 , 0.5 , 0.0 , 126.00000000000003 , 246.00000000000006
37.09000000000119 , 0.01 , 8.922759971542648 , -0.058227951712410825 , 0.13091340788575745 , 0.0 , 530.6254981323796 , 0.5 , 0.0 , 145.00000000000003 , 245.00000000000006
37.10000000000119 , 0.01 , 8.916100327398075 , -0.05850931224302519 , 0.13057624405965368 , 0.0 , 530.7485115545389 , 0.5 , 0.0 , 163.00000000000003 , 236.00000000000006
37.110000000001186 , 0.01 , 8.909344063578343 , -0.05879398450133652 , 0.13024157983779788 , 0.0 , 530.8715534322666 , 0.5 , 0.0 , 180.00000000000003 , 223.00000000000006
37.120000000001184 , 0.01 , 8.902495569828565 , -0.05908193096019301 , 0.1299094440947821 , 0.0 , 530.9946228043759 , 0.5 , 0.0 , 200.00000000000006 , 211.00000000000006
37.13000000000118 , 0.01 , 8.895559032591624 , -0.05937311450371374 , 0.12957986552792877 , 0.0 , 531.1177187183403 , 0.5 , 0.0 , 218.00000000000006 , 198.00000000000006
37.14000000000118 , 0.01 , 8.888538449867118 , -0.05966749833437934 , 0.12925287259648094 , 0.0 , 531.2408402341168 , 0.5 , 0.0 , 234.00000000000006 , 181.00000000000003
37.15000000000118 , 0.01 , 8.881437637949784 , -0.05996504596867189 , 0.12892849351215652 , 0.0 , 531.3639864268623 , 0.5 , 0.0 , 247.00000000000006 , 162.00000000000003
37.160000000001176 , 0.01 , 8.874260239648516 , -0.06026572122485141 , 0.1286067562277029 , 0.0 , 531.4871563883439 , 0.5 , 0.0 , 253.00000000000006 , 141.00000000000003
37.170000000001174 , 0.01 , 8.867009732504101 , -0.060569488200403365 , 0.12828768842111754 , 0.0 , 531.6103492286761 , 0.0 , -0.5 , 254.00000000000006 , 121.00000000000003
37.18000000000117 , 0.01 , 8.863883312654684 , -0.06084809614845477 , 0.12795354537547632 , 0.0 , 531.7328805051186 , 0.0 , -0.5 , 255.00000000000006 , 101.00000000000003
37.19000000000117 , 0.01 , 8.86706167034685 , -0.061045368337085404 , 0.12756853242336985 , 0.0 , 531.8547630517796 , 0.0 , -0.5 , 254.00000000000006 , 82.00000000000001
37.20000000000117 , 0.01 , 8.868406540744692 , -0.06125598256244302 , 0.12719193830631587 , 0.0 , 531.9766549467784 , 0.0 , -0.5 , 254.00000000000006 , 83.00000000000001
37.210000000001166 , 0.01 , 8.870177791590972 , -0.06146674728093515 , 0.12681548476972226 , 0.0 , 532.0987042584004 , 0.0 , -0.5 , 255.00000000000006 , 127.00000000000003
37.220000000001164 , 0.01 , 8.872592086689032 , -0.06166795865018537 , 0.12643317494579387 , 0.0 , 532.2207222406819 , 0.0 , -0.5 , 246.00000000000006 , 157.00000000000003
37.23000000000116 , 0.01 , 8.875106894937852 , -0.06186719860778936 , 0.1260497477243181 , 0.0 , 532.3427819347198 , 0.0 , -0.5 , 232.00000000000006 , 187.00000000000003
37.24000000000116 , 0.01 , 8.877949555299908 , -0.06206218905266253 , 0.12566382608078552 , 0.0 , 532.4648891863628 , 0.0 , -0.5 , 212.00000000000006 , 214.00000000000006
37.25000000000116 , 0.01 , 8.881072802250118 , -0.062252830289072775 , 0.12527538965314589 , 0.0 , 532.5870283296656 , 0.0 , -0.5 , 174.00000000000003 , 241.00000000000006
37.260000000001156 , 0.01 , 8.88443989866998 , -0.06243961401285822 , 0.12488477860710544 , 0.0 , 532.709209878185 , 0.0 , -0.5 , 135.00000000000003 , 249.00000000000006
37.270000000001154 , 0.01 , 8.888058339495961 , -0.06262232282314006 , 0.12449190326373606 , 0.0 , 532.8314330474909 , 0.5 , 0.0 , 90.00000000000001 , 254.00000000000006
37.28000000000115 , 0.01 , 8.887717198468474 , -0.06282969472715069 , 0.12411384156001355 , 0.0 , 532.9551850086275 , 0.5 , 0.0 , 51.000000000000014 , 254.00000000000006
37.29000000000115 , 0.01 , 8.881228018296111 , -0.06311897267397473 , 0.12378474253327869 , 0.0 , 533.0775780994225 , 0.5 , 0.0 , 18.000000000000004 , 255.00000000000006
37.30000000000115 , 0.01 , 8.876723110537966 , -0.06339409070527158 , 0.1234475961250683 , 0.0 , 533.1998207657975 , 0.5 , 0.0 , 7.000000000000002 , 255.00000000000006
37.310000000001146 , 0.01 , 8.871935192673066 , -0.06366847942856307 , 0.12311034327591706 , 0.0 , 533.3224433373316 , 0.5 , 0.0 , 24.000000000000007 , 255.00000000000006
