time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.0200000000016 , 0.01 , 12.248149918052773 , 0.11509844719589091 , -0.15618560811661578 , 0.0 , 724.1289482336733 , 0.2 , -0.6 , 189.00000000000003 , 254.00000000000006
35.0300000000016 , 0.01 , 12.255179796180498 , 0.11522848386991197 , -0.1555033509569037 , 0.0 , 724.3171409135525 , 0.2 , -0.6 , 165.00000000000003 , 255.00000000000006
35.0400000000016 , 0.01 , 12.262209679840538 , 0.11535372111335479 , -0.15482019651262013 , 0.0 , 724.5053335910095 , 0.2 , -0.6 , 141.00000000000003 , 255.00000000000006
35.050000000001596 , 0.01 , 12.26923956878176 , 0.1154741527364049 , -0.1541361785455843 , 0.0 , 724.6935262660534 , 0.6 , -0.2 , 115.00000000000003 , 255.00000000000006
35.060000000001594 , 0.01 , 12.272915215502865 , 0.11561543804224142 , -0.1534590672064602 , 0.0 , 724.8806910048679 , 0.6 , -0.2 , 91.00000000000001 , 254.00000000000006
35.07000000000159 , 0.01 , 12.271496917709635 , 0.11582994957763079 , -0.15280426829099142 , 0.0 , 725.06762820729 , 0.6 , -0.2 , 66.00000000000001 , 254.00000000000006
35.08000000000159 , 0.01 , 12.271492040738869 , 0.11603280885229185 , -0.15214593076208116 , 0.0 , 725.2546081336502 , 0.6 , -0.2 , 62.000000000000014 , 254.00000000000006
35.09000000000159 , 0.01 , 12.271097427400623 , 0.11623567858342845 , -0.15148759401597736 , 0.0 , 725.4416223320443 , 0.6 , -0.2 , 93.00000000000001 , 254.00000000000006
35.100000000001586 , 0.01 , 12.270142959323437 , 0.11644741684177935 , -0.15083195718090586 , 0.0 , 725.6286302151193 , 0.6 , -0.2 , 110.00000000000003 , 255.00000000000006
35.110000000001584 , 0.01 , 12.269063232073298 , 0.1166612746853389 , -0.15017697833985616 , 0.0 , 725.8156569117302 , 0.6 , -0.2 , 132.00000000000003 , 254.00000000000006
35.12000000000158 , 0.01 , 12.26767908378851 , 0.11687932070320618 , -0.14952329897619493 , 0.0 , 726.0027064119054 , 0.6 , -0.2 , 155.00000000000003 , 254.00000000000006
35.13000000000158 , 0.01 , 12.266030203064238 , 0.11710169044706212 , -0.1488709767209589 , 0.0 , 726.189774105987 , 0.6 , -0.2 , 178.00000000000003 , 255.00000000000006
35.14000000000158 , 0.01 , 12.264147657847001 , 0.1173279806536211 , -0.14821990528671444 , 0.0 , 726.3768657188045 , 0.6 , -0.2 , 205.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 12.262027297870521 , 0.1175584153263946 , -0.14757017377332193 , 0.0 , 726.5639819685164 , 0.6 , -0.2 , 232.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 12.259684403196067 , 0.11779297665468261 , -0.14692179882108203 , 0.0 , 726.7511236108548 , 0.6 , -0.2 , 244.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 12.257129305991088 , 0.11803166145693153 , -0.1462748032792605 , 0.0 , 726.938292001671 , 0.6 , -0.2 , 250.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 12.254370718970346 , 0.11827449890117886 , -0.1456292218764763 , 0.0 , 727.1254876888318 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 12.251418328878069 , 0.11852149568288178 , -0.1449850837556283 , 0.0 , 727.3127111721053 , 0.6 , -0.2 , 254.00000000000006 , 234.00000000000006
35.200000000001566 , 0.01 , 12.248280856789304 , 0.118772662225688 , -0.1443424205868653 , 0.0 , 727.4999628050327 , 0.6 , -0.2 , 254.00000000000006 , 204.00000000000006
35.210000000001564 , 0.01 , 12.244966665030542 , 0.11902800856276427 , -0.1437012651426136 , 0.0 , 727.6872427356075 , 0.6 , -0.2 , 254.00000000000006 , 169.00000000000003
35.22000000000156 , 0.01 , 12.241483809992298 , 0.1192875419928584 , -0.14306165040044536 , 0.0 , 727.8745509971579 , 0.6 , -0.2 , 254.00000000000006 , 130.00000000000003
35.23000000000156 , 0.01 , 12.237839936475451 , 0.11955126916178774 , -0.14242361010470625 , 0.0 , 728.061887501902 , 0.2 , -0.6 , 254.00000000000006 , 89.00000000000001
35.24000000000156 , 0.01 , 12.237396601100018 , 0.11979383963732387 , -0.14177848138215757 , 0.0 , 728.2498437802515 , 0.2 , -0.6 , 254.00000000000006 , 47.00000000000001
35.250000000001556 , 0.01 , 12.241900485143077 , 0.11996362151159093 , -0.14110859516358842 , 0.0 , 728.4370530132783 , 0.2 , -0.6 , 254.00000000000006 , 8.000000000000002
35.260000000001554 , 0.01 , 12.244850882537742 , 0.1201445809396094 , -0.14044267587612724 , 0.0 , 728.6241965733163 , 0.2 , -0.6 , 254.00000000000006 , 8.000000000000002
35.27000000000155 , 0.01 , 12.24805730898352 , 0.1203252034195529 , -0.13977677355180632 , 0.0 , 728.8115501199595 , 0.2 , -0.6 , 254.00000000000006 , 13.000000000000004
35.28000000000155 , 0.01 , 12.25169595191514 , 0.12049670459203511 , -0.13910800325800315 , 0.0 , 728.9988534487286 , 0.2 , -0.6 , 254.00000000000006 , 13.000000000000004
35.29000000000155 , 0.01 , 12.255338010017077 , 0.12066578094686359 , -0.13843861661237977 , 0.0 , 729.1861918613151 , 0.2 , -0.6 , 254.00000000000006 , 15.000000000000004
35.300000000001546 , 0.01 , 12.259168175969926 , 0.12083037892249623 , -0.1377679680279467 , 0.0 , 729.3735692704627 , 0.2 , -0.6 , 254.00000000000006 , 17.000000000000004
35.310000000001544 , 0.01 , 12.263152041021899 , 0.12099036072512784 , -0.13709604896176214 , 0.0 , 729.5609669356818 , 0.2 , -0.6 , 254.00000000000006 , 18.000000000000004
35.32000000000154 , 0.01 , 12.267263577466 , 0.12114612534173297 , -0.13642302008409873 , 0.0 , 729.7483938861039 , 0.2 , -0.6 , 255.00000000000006 , 23.000000000000004
35.33000000000154 , 0.01 , 12.271511746942332 , 0.1212974450668542 , -0.1357488436551274 , 0.0 , 729.9358480151966 , 0.2 , -0.6 , 254.00000000000006 , 32.00000000000001
35.34000000000154 , 0.01 , 12.275885862388122 , 0.12144433236873722 , -0.13507355849905106 , 0.0 , 730.1233279749827 , 0.2 , -0.6 , 255.00000000000006 , 41.00000000000001
35.350000000001536 , 0.01 , 12.280379976140742 , 0.12158678427704787 , -0.1343971987117187 , 0.0 , 730.3108340240046 , 0.2 , -0.6 , 254.00000000000006 , 53.000000000000014
35.360000000001534 , 0.01 , 12.284989560955955 , 0.12172476443962224 , -0.13371978875179327 , 0.0 , 730.4983653256807 , 0.2 , -0.6 , 254.00000000000006 , 64.00000000000001
35.37000000000153 , 0.01 , 12.289708925570924 , 0.12185825823810663 , -0.13304135998917077 , 0.0 , 730.6859212852212 , 0.2 , -0.6 , 254.00000000000006 , 78.00000000000001
35.38000000000153 , 0.01 , 12.294533163021962 , 0.1219872465457037 , -0.13236194275897933 , 0.0 , 730.8735013352598 , 0.2 , -0.6 , 255.00000000000006 , 91.00000000000001
35.39000000000153 , 0.01 , 12.29945755195774 , 0.12211170991183841 , -0.13168156760281924 , 0.0 , 731.0611048133796 , 0.2 , -0.6 , 255.00000000000006 , 106.00000000000003
35.400000000001526 , 0.01 , 12.304477511686613 , 0.12223163099254977 , -0.13100026591145755 , 0.0 , 731.248731077849 , 0.2 , -0.6 , 254.00000000000006 , 124.00000000000003
35.410000000001524 , 0.01 , 12.309588715332191 , 0.12234699249496768 , -0.1303180693056514 , 0.0 , 731.4363794751405 , 0.2 , -0.6 , 254.00000000000006 , 141.00000000000003
35.42000000000152 , 0.01 , 12.314787021050167 , 0.12245777782879816 , -0.12963500978809536 , 0.0 , 731.6240493431055 , 0.2 , -0.6 , 254.00000000000006 , 158.00000000000003
35.43000000000152 , 0.01 , 12.320068472924989 , 0.122563971110496 , -0.12895111971267728 , 0.0 , 731.8117400213016 , 0.2 , -0.6 , 254.00000000000006 , 176.00000000000003
35.44000000000152 , 0.01 , 12.325429297747663 , 0.12266555702995836 , -0.12826643172192842 , 0.0 , 731.9994508500849 , 0.2 , -0.6 , 254.00000000000006 , 195.00000000000006
35.450000000001516 , 0.01 , 12.330865892287475 , 0.12276252090530503 , -0.1275809787367261 , 0.0 , 732.1871811737992 , 0.2 , -0.6 , 254.00000000000006 , 210.00000000000006
35.460000000001514 , 0.01 , 12.336374817013903 , 0.12285484866117345 , -0.12689479392799785 , 0.0 , 732.374930343188 , 0.2 , -0.6 , 255.00000000000006 , 227.00000000000006
35.47000000000151 , 0.01 , 12.341952788686902 , 0.12294252681393322 , -0.12620791069250265 , 0.0 , 732.5626977169247 , 0.2 , -0.6 , 255.00000000000006 , 246.00000000000006
35.48000000000151 , 0.01 , 12.347596672995511 , 0.12302554246653077 , -0.1255203626328297 , 0.0 , 732.7504826632685 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 12.35330347793598 , 0.12310388329675483 , -0.12483218353750014 , 0.0 , 732.93828456137 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
35.500000000001506 , 0.01 , 12.359070347325464 , 0.12317753754718408 , -0.12414340736304344 , 0.0 , 733.1261028023553 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
35.510000000001504 , 0.01 , 12.364894554626144 , 0.12324649401537152 , -0.1234540682175394 , 0.0 , 733.3139367902329 , 0.2 , -0.6 , 248.00000000000006 , 254.00000000000006
35.5200000000015 , 0.01 , 12.370773497070484 , 0.12331074204363474 , -0.12276420034536234 , 0.0 , 733.5017859426348 , 0.2 , -0.6 , 242.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 12.376704690039231 , 0.12337027150910701 , -0.1220738381131575 , 0.0 , 733.6896496913937 , 0.2 , -0.6 , 235.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 12.382685761698369 , 0.12342507281386542 , -0.1213830159969021 , 0.0 , 733.8775274829989 , 0.2 , -0.6 , 212.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 12.388714447879963 , 0.12347513687516325 , -0.12069176856996097 , 0.0 , 734.0654187789285 , 0.2 , -0.6 , 184.00000000000003 , 254.00000000000006
35.560000000001494 , 0.01 , 12.394788587194508 , 0.1235204551158249 , -0.12000013049206076 , 0.0 , 734.253323055877 , 0.2 , -0.6 , 156.00000000000003 , 254.00000000000006
35.57000000000149 , 0.01 , 12.40090611636553 , 0.12356101945480133 , -0.11930813649910196 , 0.0 , 734.4412398058926 , 0.2 , -0.6 , 128.00000000000003 , 254.00000000000006
35.58000000000149 , 0.01 , 12.407065065775898 , 0.12359682229790556 , -0.11861582139373958 , 0.0 , 734.6291685364388 , 0.6 , -0.2 , 100.00000000000003 , 254.00000000000006
35.59000000000149 , 0.01 , 12.409909307942717 , 0.12365433868178222 , -0.11792737367319349 , 0.0 , 734.8164974394354 , 0.6 , -0.2 , 72.00000000000001 , 254.00000000000006
35.60000000000149 , 0.01 , 12.407697346082482 , 0.123787534599137 , -0.11725099566828615 , 0.0 , 735.0034690805803 , 0.6 , -0.2 , 47.00000000000001 , 255.00000000000006
35.610000000001484 , 0.01 , 12.406934832163346 , 0.1239087821157611 , -0.11657273509078792 , 0.0 , 735.1904591100081 , 0.6 , -0.2 , 40.00000000000001 , 254.00000000000006
35.62000000000148 , 0.01 , 12.405816973628196 , 0.1240301153702781 , -0.11589449835263134 , 0.0 , 735.3775318308667 , 0.6 , -0.2 , 62.000000000000014 , 254.00000000000006
35.63000000000148 , 0.01 , 12.404172091085647 , 0.12416067074253456 , -0.11521777258097492 , 0.0 , 735.5645898723124 , 0.6 , -0.2 , 77.00000000000001 , 255.00000000000006
35.64000000000148 , 0.01 , 12.402433289656535 , 0.12429348124580718 , -0.1145414499638896 , 0.0 , 735.7516735726565 , 0.6 , -0.2 , 94.00000000000001 , 254.00000000000006
35.65000000000148 , 0.01 , 12.400419984890725 , 0.12443067867349977 , -0.11386589366869188 , 0.0 , 735.9387866580034 , 0.6 , -0.2 , 114.00000000000003 , 254.00000000000006
35.660000000001475 , 0.01 , 12.398170507316522 , 0.12457240093968971 , -0.11319114822700868 , 0.0 , 736.1259206617929 , 0.6 , -0.2 , 136.00000000000003 , 255.00000000000006
35.67000000000147 , 0.01 , 12.395714628440825 , 0.12471823042924536 , -0.1125171661789639 , 0.0 , 736.3130819564435 , 0.6 , -0.2 , 159.00000000000003 , 254.00000000000006
35.68000000000147 , 0.01 , 12.39304696043542 , 0.1248683973189455 , -0.11184401018784498 , 0.0 , 736.500270349344 , 0.6 , -0.2 , 183.00000000000003 , 255.00000000000006
35.69000000000147 , 0.01 , 12.390181601964345 , 0.1250228826765456 , -0.11117170263407386 , 0.0 , 736.6874858874114 , 0.6 , -0.2 , 210.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 12.387127757426768 , 0.1251816830503535 , -0.11050026967985525 , 0.0 , 736.8747294915856 , 0.6 , -0.2 , 237.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 12.383893062964727 , 0.12534482875502023 , -0.10982974468788378 , 0.0 , 737.0620012146642 , 0.6 , -0.2 , 244.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 12.380486177617591 , 0.12551232723073333 , -0.10916015808684992 , 0.0 , 737.2493011483946 , 0.6 , -0.2 , 251.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 12.376914841407144 , 0.1256841900693881 , -0.10849154203104705 , 0.0 , 737.4366292943334 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 12.373186480140166 , 0.12586042873726086 , -0.1078239295549158 , 0.0 , 737.623985487272 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 12.369308256199254 , 0.12604105212821956 , -0.10715735400987499 , 0.0 , 737.8113694915844 , 0.6 , -0.2 , 254.00000000000006 , 247.00000000000006
35.760000000001455 , 0.01 , 12.365286960959613 , 0.1262260686938531 , -0.10649184937661584 , 0.0 , 737.9987809872532 , 0.6 , -0.2 , 255.00000000000006 , 216.00000000000006
35.77000000000145 , 0.01 , 12.361129088892111 , 0.12641548580594686 , -0.10582745006445236 , 0.0 , 738.186219581255 , 0.6 , -0.2 , 254.00000000000006 , 186.00000000000003
35.78000000000145 , 0.01 , 12.356840841744877 , 0.12660930977884388 , -0.10516419084070554 , 0.0 , 738.3736848237941 , 0.6 , -0.2 , 254.00000000000006 , 147.00000000000003
35.79000000000145 , 0.01 , 12.352428136613236 , 0.12680754602849378 , -0.10450210679588012 , 0.0 , 738.561176214848 , 0.2 , -0.6 , 254.00000000000006 , 106.00000000000003
35.80000000000145 , 0.01 , 12.351250870669826 , 0.12698401830366382 , -0.10383547769926024 , 0.0 , 738.7489171763546 , 0.2 , -0.6 , 255.00000000000006 , 66.00000000000001
35.810000000001445 , 0.01 , 12.355054138899977 , 0.12708543485450619 , -0.10315253560656569 , 0.0 , 738.9360326221827 , 0.2 , -0.6 , 254.00000000000006 , 23.000000000000004
35.82000000000144 , 0.01 , 12.357335724197672 , 0.12719848968869002 , -0.10247222506362215 , 0.0 , 739.1231102514562 , 0.2 , -0.6 , 255.00000000000006 , 11.000000000000002
35.83000000000144 , 0.01 , 12.35990369824769 , 0.12731128880940712 , -0.1017919379484982 , 0.0 , 739.3103609166112 , 0.2 , -0.6 , 254.00000000000006 , 22.000000000000004
35.84000000000144 , 0.01 , 12.362932870346423 , 0.12741477737844395 , -0.10110978756575405 , 0.0 , 739.4975740095485 , 0.2 , -0.6 , 254.00000000000006 , 27.000000000000007
35.85000000000144 , 0.01 , 12.365993123644675 , 0.12751585941787816 , -0.10042725753816147 , 0.0 , 739.6848209231644 , 0.2 , -0.6 , 254.00000000000006 , 32.00000000000001
35.860000000001435 , 0.01 , 12.369267894944372 , 0.12761241963972147 , -0.09974393215035363 , 0.0 , 739.872105363844 , 0.2 , -0.6 , 254.00000000000006 , 41.00000000000001
35.87000000000143 , 0.01 , 12.372721576651703 , 0.12770431782873873 , -0.09905981449620668 , 0.0 , 740.0594115957949 , 0.2 , -0.6 , 254.00000000000006 , 48.000000000000014
35.88000000000143 , 0.01 , 12.376326996627961 , 0.1277919658647571 , -0.09837501745217991 , 0.0 , 740.246747712272 , 0.2 , -0.6 , 254.00000000000006 , 61.000000000000014
35.89000000000143 , 0.01 , 12.380092024033681 , 0.12787513094980893 , -0.09768952586908392 , 0.0 , 740.4341120791585 , 0.2 , -0.6 , 254.00000000000006 , 71.00000000000001
35.90000000000143 , 0.01 , 12.3840049289181 , 0.12795382744489986 , -0.09700337459285074 , 0.0 , 740.6215036723445 , 0.2 , -0.6 , 254.00000000000006 , 84.00000000000001
35.910000000001425 , 0.01 , 12.388058768070193 , 0.12802805387479044 , -0.09631659573760645 , 0.0 , 740.808922859534 , 0.2 , -0.6 , 254.00000000000006 , 100.00000000000003
35.92000000000142 , 0.01 , 12.392248063889337 , 0.12809777457351343 , -0.0956292156629433 , 0.0 , 740.9963689910865 , 0.2 , -0.6 , 255.00000000000006 , 115.00000000000003
35.93000000000142 , 0.01 , 12.396566217896085 , 0.12816297626826045 , -0.09494126544605538 , 0.0 , 741.1838416047929 , 0.2 , -0.6 , 254.00000000000006 , 132.00000000000003
35.94000000000142 , 0.01 , 12.401007457091904 , 0.12822364113365847 , -0.09425277580118455 , 0.0 , 741.3713402368762 , 0.2 , -0.6 , 254.00000000000006 , 150.00000000000003
35.95000000000142 , 0.01 , 12.405566233403029 , 0.1282797510878292 , -0.09356377784283754 , 0.0 , 741.5588643129324 , 0.2 , -0.6 , 255.00000000000006 , 167.00000000000003
35.960000000001415 , 0.01 , 12.410237176943166 , 0.1283312902784257 , -0.09287430345143162 , 0.0 , 741.7464132571724 , 0.2 , -0.6 , 255.00000000000006 , 188.00000000000003
35.97000000000141 , 0.01 , 12.415015207465604 , 0.12837824297362307 , -0.09218438486337317 , 0.0 , 741.933986465084 , 0.2 , -0.6 , 254.00000000000006 , 204.00000000000006
35.98000000000141 , 0.01 , 12.419895463953846 , 0.12842059422667818 , -0.09149405474041973 , 0.0 , 742.1215833086464 , 0.2 , -0.6 , 254.00000000000006 , 221.00000000000006
35.99000000000141 , 0.01 , 12.42487330396589 , 0.1284583298771543 , -0.0908033461276533 , 0.0 , 742.3092031480355 , 0.2 , -0.6 , 254.00000000000006 , 240.00000000000006
36.00000000000141 , 0.01 , 12.429944298930137 , 0.12849143641190972 , -0.09011229239518653 , 0.0 , 742.4968453326076 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 12.43510422000247 , 0.1285199010184568 , -0.08942092721292647 , 0.0 , 742.684509205526 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 12.440349030437757 , 0.1285437115602081 , -0.08872928451632764 , 0.0 , 742.8721941074946 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 12.445674876891003 , 0.1285628565588929 , -0.08803739847621543 , 0.0 , 743.0598993794954 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 12.451078080825372 , 0.12857732518686804 , -0.087345303472487 , 0.0 , 743.2476243655128 , 0.2 , -0.6 , 247.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 12.45655513071554 , 0.12858710725278671 , -0.08665303406922514 , 0.0 , 743.4353684147961 , 0.2 , -0.6 , 242.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 12.462102674440004 , 0.1285921931890512 , -0.0859606249921701 , 0.0 , 743.6231308837976 , 0.2 , -0.6 , 235.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 12.467717512034682 , 0.12859257403957083 , -0.0852681111081428 , 0.0 , 743.8109111378474 , 0.2 , -0.6 , 202.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 12.473396588796245 , 0.1285882414471823 , -0.08457552740617695 , 0.0 , 743.9987085525729 , 0.2 , -0.6 , 172.00000000000003 , 254.00000000000006
36.09000000000139 , 0.01 , 12.479136988684603 , 0.1285791876413982 , -0.0838829089802801 , 0.0 , 744.1865225150796 , 0.2 , -0.6 , 140.00000000000003 , 254.00000000000006
36.10000000000139 , 0.01 , 12.484935928028593 , 0.1285654054262944 , -0.0831902910136578 , 0.0 , 744.3743524249471 , 0.6 , -0.2 , 110.00000000000003 , 255.00000000000006
36.110000000001385 , 0.01 , 12.487436502246414 , 0.1285736126501891 , -0.0824997967127634 , 0.0 , 744.5617585703292 , 0.6 , -0.2 , 76.00000000000001 , 254.00000000000006
36.12000000000138 , 0.01 , 12.484896472811092 , 0.12865824342715731 , -0.08181546273403818 , 0.0 , 744.7487530110432 , 0.6 , -0.2 , 47.00000000000001 , 254.00000000000006
36.13000000000138 , 0.01 , 12.483820783396936 , 0.1287308486596558 , -0.0811301923026841 , 0.0 , 744.9357550334521 , 0.6 , -0.2 , 40.00000000000001 , 254.00000000000006
36.14000000000138 , 0.01 , 12.482403965479575 , 0.1288035726799538 , -0.08044495086078308 , 0.0 , 745.1228590806293 , 0.6 , -0.2 , 61.000000000000014 , 254.00000000000006
36.15000000000138 , 0.01 , 12.480473694419137 , 0.12888563732470346 , -0.07976052283420283 , 0.0 , 745.3099443699816 , 0.6 , -0.2 , 73.00000000000001 , 254.00000000000006
36.160000000001375 , 0.01 , 12.47846245923174 , 0.12897000953183946 , -0.07907634033556292 , 0.0 , 745.4970575816158 , 0.6 , -0.2 , 87.00000000000001 , 254.00000000000006
36.17000000000137 , 0.01 , 12.476189087435912 , 0.1290588410700493 , -0.07839260441219652 , 0.0 , 745.6842023825209 , 0.6 , -0.2 , 105.00000000000003 , 254.00000000000006
36.18000000000137 , 0.01 , 12.473691348191561 , 0.12915227132420593 , -0.07770935110862363 , 0.0 , 745.8713687574054 , 0.6 , -0.2 , 124.00000000000003 , 255.00000000000006
