time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.99000000000141 , 0.01 , 13.029765882378916 , 0.1155770194164413 , 0.22433437702529946 , 0.0 , 832.4436272162418 , 0.2 , -0.7 , 146.00000000000003 , 254.00000000000006
36.00000000000141 , 0.01 , 13.03795705721296 , 0.11513679532466455 , 0.2249804899587039 , 0.0 , 832.660685066244 , 0.7 , -0.2 , 128.00000000000003 , 253.00000000000006
36.010000000001405 , 0.01 , 13.041982846289246 , 0.11472080413183314 , 0.22563821083200725 , 0.0 , 832.8765021005429 , 0.7 , -0.2 , 112.00000000000003 , 254.00000000000006
36.0200000000014 , 0.01 , 13.039668359129776 , 0.11438994310177883 , 0.2263395155475338 , 0.0 , 833.091854516957 , 0.7 , -0.2 , 97.00000000000003 , 254.00000000000006
36.0300000000014 , 0.01 , 13.039144265740806 , 0.11404573592833248 , 0.22703396008742904 , 0.0 , 833.3072534131388 , 0.7 , -0.2 , 111.00000000000003 , 254.00000000000006
36.0400000000014 , 0.01 , 13.038156513372268 , 0.11370163286111393 , 0.2277284526486293 , 0.0 , 833.5227475723764 , 0.7 , -0.2 , 166.00000000000003 , 250.00000000000006
36.0500000000014 , 0.01 , 13.036491804949199 , 0.11336799769773175 , 0.2284282699327999 , 0.0 , 833.7382250312812 , 0.7 , -0.2 , 206.00000000000006 , 232.00000000000006
36.060000000001395 , 0.01 , 13.034691725882373 , 0.11303702735498292 , 0.2291294025956419 , 0.0 , 833.9537379948945 , 0.7 , -0.2 , 233.00000000000006 , 194.00000000000006
36.07000000000139 , 0.01 , 13.032531641814963 , 0.11271115642906614 , 0.22983306591795755 , 0.0 , 834.1692924223839 , 0.7 , -0.2 , 249.00000000000006 , 146.00000000000003
36.08000000000139 , 0.01 , 13.030060216380809 , 0.11239058655613025 , 0.23053932854710563 , 0.0 , 834.3848778017243 , 0.2 , -0.7 , 254.00000000000006 , 88.00000000000001
36.09000000000139 , 0.01 , 13.031507786696343 , 0.1120448579394678 , 0.23123295379319625 , 0.0 , 834.6026788581805 , 0.2 , -0.7 , 254.00000000000006 , 36.00000000000001
36.10000000000139 , 0.01 , 13.039042019486716 , 0.11161287634998411 , 0.2318830540817685 , 0.0 , 834.8188863465546 , 0.2 , -0.7 , 254.00000000000006 , 7.000000000000002
36.110000000001385 , 0.01 , 13.044549352895155 , 0.11119365810069175 , 0.23253901590924497 , 0.0 , 835.0348862119624 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.12000000000138 , 0.01 , 13.050294859893997 , 0.11077368165785682 , 0.233194122681198 , 0.0 , 835.2513292670328 , 0.2 , -0.7 , 254.00000000000006 , 4.000000000000001
36.13000000000138 , 0.01 , 13.05650092473881 , 0.1103427157689763 , 0.23384298447556517 , 0.0 , 835.4676415537433 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
36.14000000000138 , 0.01 , 13.062636345878508 , 0.10990859819504996 , 0.234489623967582 , 0.0 , 835.6840044616094 , 0.2 , -0.7 , 255.00000000000006 , 4.000000000000001
36.15000000000138 , 0.01 , 13.068935012739619 , 0.10946898310042534 , 0.23513274615191238 , 0.0 , 835.9004254001702 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.160000000001375 , 0.01 , 13.075357143665263 , 0.10902375156336111 , 0.2357722144775038 , 0.0 , 836.1168656189373 , 0.2 , -0.7 , 255.00000000000006 , 0.0
36.17000000000137 , 0.01 , 13.081873425172194 , 0.10857340078552259 , 0.2364082344978044 , 0.0 , 836.3333429889058 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.18000000000137 , 0.01 , 13.088497975720127 , 0.10811771028817713 , 0.23704061732130904 , 0.0 , 836.5498531601509 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.19000000000137 , 0.01 , 13.095220285150415 , 0.10765673485480678 , 0.23766932530847196 , 0.0 , 836.7663934372324 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.20000000000137 , 0.01 , 13.102035633580059 , 0.10719051203096701 , 0.2382943116365202 , 0.0 , 836.9829643084004 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.210000000001365 , 0.01 , 13.108940942647356 , 0.10671904236517801 , 0.23891550769008896 , 0.0 , 837.1995642510201 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.22000000000136 , 0.01 , 13.115931568990856 , 0.10624235138769894 , 0.2395328590601133 , 0.0 , 837.416192268196 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
36.23000000000136 , 0.01 , 13.123003735501785 , 0.10576046008747682 , 0.24014630844684226 , 0.0 , 837.6328474701486 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
36.24000000000136 , 0.01 , 13.13015378976077 , 0.10527338959483687 , 0.2407557983657142 , 0.0 , 837.8495288417027 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.25000000000136 , 0.01 , 13.13737815363686 , 0.10478116382151476 , 0.2413612728185381 , 0.0 , 838.0662354471237 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.260000000001355 , 0.01 , 13.144673468496206 , 0.10428380716307578 , 0.2419626759205537 , 0.0 , 838.2829663644804 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.27000000000135 , 0.01 , 13.152036513959715 , 0.1037813451862033 , 0.24255995235491112 , 0.0 , 838.4997206859657 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.28000000000135 , 0.01 , 13.15946421324639 , 0.1032738046034114 , 0.24315304739224552 , 0.0 , 838.7164975313237 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
36.29000000000135 , 0.01 , 13.166953633120002 , 0.10276121310340702 , 0.24374190681061286 , 0.0 , 838.9332960418831 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.30000000000135 , 0.01 , 13.174501971863183 , 0.10224359938613539 , 0.24432647694624582 , 0.0 , 839.1501153823356 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.310000000001345 , 0.01 , 13.182106555098054 , 0.10172099311710306 , 0.24490670469012704 , 0.0 , 839.3669547415564 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.32000000000134 , 0.01 , 13.189764830030535 , 0.1011934248909409 , 0.2454825374884731 , 0.0 , 839.5838133322927 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.33000000000134 , 0.01 , 13.197474359600939 , 0.10066092620655265 , 0.24605392334957066 , 0.0 , 839.8006903914018 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.34000000000134 , 0.01 , 13.205232817402967 , 0.10012352943667735 , 0.24662081084525184 , 0.0 , 840.0175851798062 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.35000000000134 , 0.01 , 13.213037982628244 , 0.09958126780046302 , 0.24718314911301859 , 0.0 , 840.2344969823321 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.360000000001335 , 0.01 , 13.22088773526032 , 0.09903417533741195 , 0.2477408878578276 , 0.0 , 840.4514251075097 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
36.37000000000133 , 0.01 , 13.228780051512596 , 0.09848228688196417 , 0.24829397735309233 , 0.0 , 840.6683688872909 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.38000000000133 , 0.01 , 13.236712999456017 , 0.09792563803930801 , 0.24884236844142338 , 0.0 , 840.8853276767097 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
36.39000000000133 , 0.01 , 13.244684734849857 , 0.09736426516215001 , 0.2493860125349991 , 0.0 , 841.1023008534926 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.40000000000133 , 0.01 , 13.252693497162346 , 0.09679820532840211 , 0.249924861615615 , 0.0 , 841.3192878176308 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.410000000001325 , 0.01 , 13.260737605770771 , 0.09622749631977863 , 0.2504588682344812 , 0.0 , 841.5362879909153 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.42000000000132 , 0.01 , 13.268815456334558 , 0.09565217660124062 , 0.25098798551179086 , 0.0 , 841.7533008164453 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.43000000000132 , 0.01 , 13.276925517332911 , 0.09507228530125172 , 0.2515121671360952 , 0.0 , 841.9703257581152 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.44000000000132 , 0.01 , 13.285066326759546 , 0.09448786219280828 , 0.25203136736351855 , 0.0 , 842.1873623000836 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.45000000000132 , 0.01 , 13.293236488967496 , 0.09389894767520514 , 0.252545541016838 , 0.0 , 842.4044099462271 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.460000000001315 , 0.01 , 13.301434671657113 , 0.09330558275650284 , 0.25305464348445345 , 0.0 , 842.621468219593 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.47000000000131 , 0.01 , 13.30965960300078 , 0.09270780903666224 , 0.25355863071926943 , 0.0 , 842.8385366618334 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.48000000000131 , 0.01 , 13.317910068898133 , 0.09210566869131413 , 0.2540574592375082 , 0.0 , 843.0556148326505 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
36.49000000000131 , 0.01 , 13.326184910355865 , 0.09149920445613349 , 0.2545510861174717 , 0.0 , 843.2727023092318 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.50000000000131 , 0.01 , 13.334483020986463 , 0.09088845961178862 , 0.2550394689982674 , 0.0 , 843.4897986856938 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.510000000001305 , 0.01 , 13.342803344620473 , 0.09027347796943715 , 0.2555225660785124 , 0.0 , 843.7069035725253 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
36.5200000000013 , 0.01 , 13.351144873027133 , 0.08965430385674189 , 0.2560003361150262 , 0.0 , 843.9240165960402 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.5300000000013 , 0.01 , 13.359506643738483 , 0.08903098210438126 , 0.25647273842152474 , 0.0 , 844.1411373978356 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.5400000000013 , 0.01 , 13.367887737972227 , 0.08840355803302932 , 0.2569397328673227 , 0.0 , 844.3582656342601 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.5500000000013 , 0.01 , 13.37628727864887 , 0.0877720774407822 , 0.25740127987605455 , 0.0 , 844.5754009758882 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.560000000001295 , 0.01 , 13.384704428498862 , 0.08713658659100876 , 0.2578573404244185 , 0.0 , 844.7925431070123 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.57000000000129 , 0.01 , 13.393138388255661 , 0.08649713220060373 , 0.2583078760409511 , 0.0 , 845.0096917251365 , 0.2 , -0.7 , 255.00000000000006 , 0.0
36.58000000000129 , 0.01 , 13.401588394930798 , 0.0858537614286235 , 0.2587528488048377 , 0.0 , 845.2268465404904 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.59000000000129 , 0.01 , 13.410053720167248 , 0.08520652186528477 , 0.259192221344761 , 0.0 , 845.4440072755492 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.60000000000129 , 0.01 , 13.418533668667537 , 0.08455546152130766 , 0.2596259568377932 , 0.0 , 845.6611736645712 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
36.610000000001286 , 0.01 , 13.427027576693197 , 0.08390062881758586 , 0.26005401900833414 , 0.0 , 845.8783454531438 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.62000000000128 , 0.01 , 13.435534810632323 , 0.08324207257516664 , 0.2604763721270963 , 0.0 , 846.095522397746 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.63000000000128 , 0.01 , 13.444054765632147 , 0.0825798420055249 , 0.2608929810101404 , 0.0 , 846.3127042653205 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
36.64000000000128 , 0.01 , 13.452586864293702 , 0.08191398670111603 , 0.26130381101796146 , 0.0 , 846.5298908328632 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.65000000000128 , 0.01 , 13.461130555425699 , 0.08124455662619307 , 0.2617088280546265 , 0.0 , 846.7470818870204 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.660000000001276 , 0.01 , 13.469685312854988 , 0.0805716021078739 , 0.26210799856696426 , 0.0 , 846.9642772237044 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.670000000001274 , 0.01 , 13.478250634290998 , 0.07989517382744613 , 0.26250128954380725 , 0.0 , 847.1814766477171 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.68000000000127 , 0.01 , 13.486826040241736 , 0.07921532281189607 , 0.26288866851528614 , 0.0 , 847.39867997239 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.69000000000127 , 0.01 , 13.495411072978968 , 0.0785321004256509 , 0.2632701035521749 , 0.0 , 847.6158870192351 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.70000000000127 , 0.01 , 13.504005295550385 , 0.07784555836252186 , 0.2636455632652873 , 0.0 , 847.8330976176064 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.710000000001266 , 0.01 , 13.5126082908366 , 0.07715574863783821 , 0.26401501680492373 , 0.0 , 848.0503116043776 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.720000000001264 , 0.01 , 13.521219660650937 , 0.07646272358076125 , 0.26437843386036586 , 0.0 , 848.2675288236283 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.73000000000126 , 0.01 , 13.529839024880113 , 0.07576653582676918 , 0.26473578465942 , 0.0 , 848.4847491263417 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.74000000000126 , 0.01 , 13.538466020663874 , 0.07506723831030282 , 0.265087039968006 , 0.0 , 848.7019723701155 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
36.75000000000126 , 0.01 , 13.547100301611914 , 0.07436488425756418 , 0.2654321710897915 , 0.0 , 848.9191984188813 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.760000000001256 , 0.01 , 13.555741537056313 , 0.07365952717945881 , 0.2657711498658689 , 0.0 , 849.1364271426385 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
36.770000000001254 , 0.01 , 13.564389411337896 , 0.07295122086467436 , 0.26610394867447434 , 0.0 , 849.353658417193 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
36.78000000000125 , 0.01 , 13.573043623125017 , 0.0722400193728878 , 0.26643054043074627 , 0.0 , 849.5708921239109 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.79000000000125 , 0.01 , 13.58170388476323 , 0.07152597702809403 , 0.26675089858652223 , 0.0 , 849.7881281494801 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.80000000000125 , 0.01 , 13.590369921654515 , 0.07080914841204895 , 0.2670649971301715 , 0.0 , 850.0053663856804 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.810000000001246 , 0.01 , 13.599041471664613 , 0.070089588357821 , 0.26737281058646306 , 0.0 , 850.222606729164 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.820000000001244 , 0.01 , 13.607718284557347 , 0.0693673519434446 , 0.26767431401646447 , 0.0 , 850.4398490812446 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.83000000000124 , 0.01 , 13.616400121454564 , 0.06864249448566985 , 0.2679694830174733 , 0.0 , 850.6570933476937 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.84000000000124 , 0.01 , 13.625086754320604 , 0.06791507153380323 , 0.26825829372297555 , 0.0 , 850.8743394385494 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.85000000000124 , 0.01 , 13.633777965470154 , 0.06718513886363356 , 0.2685407228026321 , 0.0 , 851.0915872679263 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.860000000001236 , 0.01 , 13.642473547098474 , 0.06645275247143907 , 0.2688167474622891 , 0.0 , 851.3088367538396 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.870000000001234 , 0.01 , 13.651173300832927 , 0.06571796856807016 , 0.2690863454440122 , 0.0 , 851.526087818032 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.88000000000123 , 0.01 , 13.659877037304836 , 0.06498084357310378 , 0.26934949502614136 , 0.0 , 851.743340385812 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.89000000000123 , 0.01 , 13.668584575740832 , 0.06424143410906548 , 0.26960617502336476 , 0.0 , 851.9605943858928 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.90000000000123 , 0.01 , 13.677295743572698 , 0.06349979699571467 , 0.2698563647868112 , 0.0 , 852.1778497502473 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.910000000001226 , 0.01 , 13.686010376064962 , 0.06275598924438984 , 0.2701000442041568 , 0.0 , 852.3951064139578 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.920000000001224 , 0.01 , 13.694728315959363 , 0.06201006805240987 , 0.27033719369974607 , 0.0 , 852.6123643150818 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.93000000000122 , 0.01 , 13.703449413135466 , 0.0612620907975283 , 0.27056779423472554 , 0.0 , 852.8296233945186 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
36.94000000000122 , 0.01 , 13.712173524286682 , 0.06051211503243757 , 0.2707918273071868 , 0.0 , 853.0468835958832 , 0.2 , -0.7 , 255.00000000000006 , 0.0
36.95000000000122 , 0.01 , 13.720900512611005 , 0.059760198479319515 , 0.2710092749523188 , 0.0 , 853.2641448653833 , 0.2 , -0.7 , 254.00000000000006 , 0.0
36.960000000001216 , 0.01 , 13.729630247515756 , 0.05900639902444041 , 0.2712201197425672 , 0.0 , 853.4814071517055 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.970000000001214 , 0.01 , 13.738362604335766 , 0.05825077471278718 , 0.27142434478779853 , 0.0 , 853.6986704059038 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.98000000000121 , 0.01 , 13.747097464064305 , 0.05749338374274238 , 0.2716219337354687 , 0.0 , 853.9159345812923 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.99000000000121 , 0.01 , 13.755834713096277 , 0.05673428446079591 , 0.2718128707707936 , 0.0 , 854.1331996333447 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.00000000000121 , 0.01 , 13.764574242983029 , 0.05597353535629093 , 0.27199714061691976 , 0.0 , 854.3504655195973 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.010000000001206 , 0.01 , 13.77331595019831 , 0.05521119505620209 , 0.27217472853509594 , 0.0 , 854.5677321995547 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.020000000001204 , 0.01 , 13.782059735914837 , 0.05444732231994419 , 0.2723456203248404 , 0.0 , 854.7849996346026 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.0300000000012 , 0.01 , 13.790805505791027 , 0.053681976034209114 , 0.2725098023241062 , 0.0 , 855.0022677879217 , 0.2 , -0.7 , 254.00000000000006 , 0.0
37.0400000000012 , 0.01 , 13.799553169767384 , 0.05291521520782996 , 0.2726672614094407 , 0.0 , 855.2195366244077 , 0.2 , -0.7 , 254.00000000000006 , 0.0
37.0500000000012 , 0.01 , 13.808302641872144 , 0.052147098966669844 , 0.27281798499613924 , 0.0 , 855.4368061105927 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.060000000001196 , 0.01 , 13.817053840035738 , 0.05137768654853485 , 0.27296196103839115 , 0.0 , 855.6540762145703 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
37.070000000001194 , 0.01 , 13.825806685913665 , 0.050607037298109045 , 0.273099178029417 , 0.0 , 855.8713469059257 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.08000000000119 , 0.01 , 13.834561104717421 , 0.04983521066191046 , 0.27322962500159553 , 0.0 , 856.0886181556691 , 0.2 , -0.7 , 254.00000000000006 , 0.0
37.09000000000119 , 0.01 , 13.843317025053098 , 0.04906226618326692 , 0.2733532915265801 , 0.0 , 856.3058899361667 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.10000000000119 , 0.01 , 13.8520743787673 , 0.04828826349731041 , 0.2734701677154023 , 0.0 , 856.5231622210849 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.110000000001186 , 0.01 , 13.860833100800052 , 0.047513262325989 , 0.27358024421856225 , 0.0 , 856.7404349853255 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.120000000001184 , 0.01 , 13.869593129044413 , 0.0467373224730953 , 0.2736835122261049 , 0.0 , 856.9577082049718 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
37.13000000000118 , 0.01 , 13.878354404212422 , 0.045960503819310564 , 0.2737799634676799 , 0.0 , 857.1749818572353 , 0.2 , -0.7 , 254.00000000000006 , 0.0
37.14000000000118 , 0.01 , 13.88711686970715 , 0.045182866317263676 , 0.2738695902125867 , 0.0 , 857.3922559204018 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
37.15000000000118 , 0.01 , 13.895880471500567 , 0.04440446998660398 , 0.27395238526980004 , 0.0 , 857.6095303737834 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.160000000001176 , 0.01 , 13.904645158016924 , 0.043625374909087467 , 0.2740283419879789 , 0.0 , 857.8268051976734 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.170000000001174 , 0.01 , 13.91341088002146 , 0.0428456412236755 , 0.27409745425545534 , 0.0 , 858.0440803732963 , 0.2 , -0.7 , 254.00000000000006 , 0.0
