time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.180000000002075 , 0.01 , -4.321984820950136 , 0.734559420855012 , -0.3013129474955706 , 0.0 , 595.2189604368875 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , -4.3237423209501396 , 0.7338341185441211 , -0.3015870539904719 , 0.0 , 595.4344583334498 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , -4.325499820950143 , 0.7331083356114723 , -0.3018598853438872 , 0.0 , 595.6499562300123 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , -4.327257320950147 , 0.7323820742988678 , -0.30213144071309356 , 0.0 , 595.8654541265744 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , -4.32901482095015 , 0.7316553368495873 , -0.3024017192593092 , 0.0 , 596.0809520231364 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , -4.330772320950154 , 0.7309281255083819 , -0.30267072014769647 , 0.0 , 596.2964499196987 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , -4.332529820950158 , 0.7302004425214658 , -0.3029384425473637 , 0.0 , 596.5119478162612 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , -4.334287320950161 , 0.7294722901365098 , -0.3032048856313686 , 0.0 , 596.7274457128235 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , -4.336044820950165 , 0.7287436706026356 , -0.30347004857672033 , 0.0 , 596.942943609386 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , -4.337802320950169 , 0.7280145861704065 , -0.30373393056438214 , 0.0 , 597.1584415059483 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , -4.339559820950172 , 0.727285039091823 , -0.3039965307792739 , 0.0 , 597.3739394025108 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , -4.341317320950176 , 0.7265550316203139 , -0.3042578484102746 , 0.0 , 597.5894372990726 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , -4.3430748209501795 , 0.7258245660107303 , -0.304517882650225 , 0.0 , 597.8049351956352 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , -4.344832320950183 , 0.7250936445193383 , -0.30477663269592975 , 0.0 , 598.020433092197 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , -4.346589820950187 , 0.7243622694038122 , -0.30503409774816054 , 0.0 , 598.2359309887597 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , -4.34834732095019 , 0.7236304429232275 , -0.3052902770116578 , 0.0 , 598.451428885322 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , -4.350104820950194 , 0.7228981673380538 , -0.3055451696951335 , 0.0 , 598.6669267818845 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , -4.351862320950198 , 0.7221654449101479 , -0.3057987750112739 , 0.0 , 598.8824246784468 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , -4.353619820950201 , 0.7214322779027468 , -0.3060510921767414 , 0.0 , 599.0979225750093 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , -4.355377320950205 , 0.7206986685804609 , -0.30630212041217747 , 0.0 , 599.3134204715711 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , -4.3571348209502085 , 0.7199646192092666 , -0.3065518589422046 , 0.0 , 599.5289183681332 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , -4.358892320950212 , 0.7192301320564994 , -0.3068003069954291 , 0.0 , 599.7444162646955 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , -4.360649820950216 , 0.7184952093908477 , -0.30704746380444337 , 0.0 , 599.959914161258 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , -4.362407320950219 , 0.7177598534823442 , -0.30729332860582803 , 0.0 , 600.1754120578203 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , -4.364164820950223 , 0.7170240666023604 , -0.30753790064015457 , 0.0 , 600.3909099543828 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , -4.365922320950227 , 0.7162878510235987 , -0.30778117915198744 , 0.0 , 600.6064078509453 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , -4.36767982095023 , 0.7155512090200858 , -0.3080231633898868 , 0.0 , 600.8219057475078 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , -4.369437320950234 , 0.7148141428671658 , -0.3082638526064103 , 0.0 , 601.0374036440696 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , -4.371194820950238 , 0.7140766548414926 , -0.3085032460581159 , 0.0 , 601.2529015406321 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , -4.372952320950241 , 0.7133387472210233 , -0.30874134300556366 , 0.0 , 601.468399437194 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , -4.374709820950245 , 0.7126004222850109 , -0.3089781427133185 , 0.0 , 601.6838973337565 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , -4.3764673209502485 , 0.7118616823139972 , -0.30921364444995225 , 0.0 , 601.8993952303188 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , -4.378224820950252 , 0.7111225295898064 , -0.30944784748804577 , 0.0 , 602.1148931268813 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , -4.379982320950256 , 0.7103829663955374 , -0.3096807511041915 , 0.0 , 602.3303910234436 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , -4.381739820950259 , 0.7096429950155573 , -0.3099123545789954 , 0.0 , 602.5458889200061 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , -4.383497320950263 , 0.7089026177354937 , -0.31014265719707945 , 0.0 , 602.7613868165681 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , -4.385254820950267 , 0.7081618368422278 , -0.31037165824708374 , 0.0 , 602.9768847131302 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , -4.38701232095027 , 0.7074206546238877 , -0.3105993570216684 , 0.0 , 603.1923826096925 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , -4.388769820950274 , 0.706679073369841 , -0.31082575281751634 , 0.0 , 603.407880506255 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , -4.3905273209502775 , 0.7059370953706883 , -0.31105084493533497 , 0.0 , 603.6233784028173 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , -4.392284820950281 , 0.7051947229182549 , -0.31127463267985855 , 0.0 , 603.8388762993798 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , -4.394042320950285 , 0.7044519583055853 , -0.31149711535985025 , 0.0 , 604.054374195942 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , -4.395799820950288 , 0.7037088038269342 , -0.31171829228810427 , 0.0 , 604.2698720925046 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , -4.397557320950292 , 0.7029652617777618 , -0.3119381627814482 , 0.0 , 604.4853699890664 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , -4.399314820950296 , 0.7022213344547245 , -0.31215672616074486 , 0.0 , 604.7008678856289 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , -4.401072320950299 , 0.7014770241556691 , -0.31237398175089454 , 0.0 , 604.9163657821907 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , -4.402829820950303 , 0.7007323331796258 , -0.31258992888083686 , 0.0 , 605.1318636787535 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , -4.404587320950307 , 0.6999872638267994 , -0.3128045668835532 , 0.0 , 605.3473615753157 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , -4.40634482095031 , 0.6992418183985648 , -0.31301789509606853 , 0.0 , 605.5628594718783 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , -4.408102320950314 , 0.6984959991974576 , -0.3132299128594535 , 0.0 , 605.7783573684405 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , -4.4098598209503175 , 0.6977498085271683 , -0.31344061951882657 , 0.0 , 605.993855265003 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , -4.411617320950321 , 0.6970032486925347 , -0.3136500144233557 , 0.0 , 606.2093531615649 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , -4.413374820950325 , 0.6962563219995348 , -0.31385809692626093 , 0.0 , 606.4248510581269 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , -4.415132320950328 , 0.69550903075528 , -0.3140648663848158 , 0.0 , 606.6403489546892 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , -4.416889820950332 , 0.6947613772680076 , -0.3142703221603497 , 0.0 , 606.8558468512517 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , -4.418647320950336 , 0.6940133638470735 , -0.3144744636182497 , 0.0 , 607.071344747814 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , -4.420404820950339 , 0.6932649928029458 , -0.31467729012796253 , 0.0 , 607.2868426443765 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , -4.422162320950343 , 0.6925162664471971 , -0.3148788010629966 , 0.0 , 607.502340540939 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , -4.4239198209503465 , 0.6917671870924974 , -0.3150789958009238 , 0.0 , 607.7178384375015 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , -4.42567732095035 , 0.6910177570526072 , -0.3152778737233816 , 0.0 , 607.9333363340634 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , -4.427434820950354 , 0.69026797864237 , -0.3154754342160747 , 0.0 , 608.1488342306259 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , -4.429192320950357 , 0.6895178541777056 , -0.31567167666877727 , 0.0 , 608.3643321271877 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , -4.430949820950361 , 0.6887673859756024 , -0.3158666004753345 , 0.0 , 608.5798300237502 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , -4.432707320950365 , 0.6880165763541107 , -0.3160602050336646 , 0.0 , 608.7953279203125 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , -4.434464820950368 , 0.6872654276323352 , -0.31625248974576087 , 0.0 , 609.010825816875 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , -4.436222320950372 , 0.6865139421304284 , -0.3164434540176932 , 0.0 , 609.2263237134373 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , -4.437979820950376 , 0.6857621221695824 , -0.3166330972596101 , 0.0 , 609.4418216099998 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , -4.439737320950379 , 0.6850099700720234 , -0.31682141888574045 , 0.0 , 609.6573195065619 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , -4.441494820950383 , 0.6842574881610025 , -0.3170084183143954 , 0.0 , 609.8728174031239 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , -4.4432523209503865 , 0.6835046787607901 , -0.31719409496797013 , 0.0 , 610.0883152996862 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , -4.44500982095039 , 0.6827515441966677 , -0.3173784482729456 , 0.0 , 610.3038131962487 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , -4.446767320950394 , 0.681998086794922 , -0.3175614776598903 , 0.0 , 610.519311092811 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , -4.448524820950397 , 0.681244308882836 , -0.31774318256346207 , 0.0 , 610.7348089893735 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , -4.450282320950401 , 0.6804902127886829 , -0.3179235624224097 , 0.0 , 610.9503068859358 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , -4.452039820950405 , 0.6797358008417189 , -0.31810261667957507 , 0.0 , 611.1658047824983 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , -4.453797320950408 , 0.678981075372176 , -0.31828034478189426 , 0.0 , 611.3813026790601 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , -4.455554820950412 , 0.6782260387112538 , -0.3184567461803999 , 0.0 , 611.5968005756226 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , -4.4573123209504155 , 0.6774706931911142 , -0.3186318203302222 , 0.0 , 611.8122984721845 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , -4.459069820950419 , 0.6767150411448722 , -0.3188055666905913 , 0.0 , 612.0277963687472 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , -4.460827320950423 , 0.6759590849065903 , -0.31897798472483846 , 0.0 , 612.2432942653095 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , -4.462584820950426 , 0.6752028268112703 , -0.3191490739003979 , 0.0 , 612.458792161872 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , -4.46434232095043 , 0.6744462691948458 , -0.3193188336888085 , 0.0 , 612.6742900584343 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , -4.466099820950434 , 0.6736894143941767 , -0.31948726356571516 , 0.0 , 612.8897879549968 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , -4.467857320950437 , 0.6729322647470399 , -0.3196543630108709 , 0.0 , 613.1052858515586 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , -4.469614820950441 , 0.6721748225921234 , -0.319820131508138 , 0.0 , 613.3207837481207 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , -4.471372320950445 , 0.6714170902690184 , -0.31998456854548984 , 0.0 , 613.536281644683 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , -4.473129820950448 , 0.6706590701182129 , -0.3201476736150124 , 0.0 , 613.7517795412455 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , -4.474887320950452 , 0.6699007644810838 , -0.32030944621290586 , 0.0 , 613.9672774378078 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , -4.4766448209504555 , 0.6691421756998895 , -0.320469885839486 , 0.0 , 614.1827753343703 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , -4.478402320950459 , 0.6683833061177634 , -0.32062899199918615 , 0.0 , 614.3982732309323 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , -4.480159820950463 , 0.6676241580787056 , -0.32078676420055835 , 0.0 , 614.6137711274948 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , -4.481917320950466 , 0.6668647339275771 , -0.32094320195627496 , 0.0 , 614.8292690240567 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , -4.48367482095047 , 0.6661050360100912 , -0.3210983047831301 , 0.0 , 615.0447669206192 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , -4.485432320950474 , 0.6653450666728069 , -0.3212520722020415 , 0.0 , 615.260264817181 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , -4.487189820950477 , 0.6645848282631216 , -0.32140450373805124 , 0.0 , 615.4757627137435 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , -4.488947320950481 , 0.6638243231292641 , -0.3215555989203282 , 0.0 , 615.6912606103058 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , -4.4907048209504845 , 0.6630635536202866 , -0.3217053572821686 , 0.0 , 615.9067585068683 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , -4.492462320950488 , 0.662302522086058 , -0.3218537783609981 , 0.0 , 616.1222564034306 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , -4.494219820950492 , 0.6615412308772572 , -0.32200086169837283 , 0.0 , 616.3377542999931 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , -4.495977320950495 , 0.660779682345364 , -0.322146606839981 , 0.0 , 616.5532521965549 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , -4.497734820950499 , 0.6600178788426538 , -0.32229101333564414 , 0.0 , 616.768750093117 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , -4.499492320950503 , 0.6592558227221897 , -0.32243408073931873 , 0.0 , 616.9842479896793 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , -4.501249820950506 , 0.6584935163378149 , -0.3225758086090974 , 0.0 , 617.1997458862418 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , -4.50300732095051 , 0.6577309620441449 , -0.3227161965072104 , 0.0 , 617.415243782804 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , -4.504764820950514 , 0.6569681621965621 , -0.32285524400002663 , 0.0 , 617.6307416793666 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , -4.506522320950517 , 0.6562051191512066 , -0.3229929506580556 , 0.0 , 617.8462395759286 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , -4.508279820950521 , 0.6554418352649699 , -0.3231293160559482 , 0.0 , 618.0617374724911 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , -4.5100373209505245 , 0.6546783128954876 , -0.32326433977249824 , 0.0 , 618.277235369053 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , -4.511794820950528 , 0.6539145544011316 , -0.3233980213906437 , 0.0 , 618.4927332656155 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , -4.513552320950532 , 0.6531505621410033 , -0.32353036049746814 , 0.0 , 618.7082311621773 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , -4.515309820950535 , 0.6523863384749264 , -0.3236613566842017 , 0.0 , 618.9237290587398 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , -4.517067320950539 , 0.6516218857634387 , -0.32379100954622275 , 0.0 , 619.1392269553021 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , -4.518824820950543 , 0.6508572063677863 , -0.32391931868305873 , 0.0 , 619.3547248518646 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , -4.520582320950546 , 0.650092302649915 , -0.3240462836983877 , 0.0 , 619.5702227484269 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , -4.52233982095055 , 0.6493271769724636 , -0.3241719042000395 , 0.0 , 619.7857206449894 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , -4.5240973209505535 , 0.6485618316987561 , -0.3242961797999968 , 0.0 , 620.0012185415512 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , -4.525854820950557 , 0.6477962691927958 , -0.3244191101143964 , 0.0 , 620.2167164381133 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
