time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.16000000000177 , 0.01 , 4.893145769763015 , 0.13157520833938735 , -0.21009643139128537 , 0.0 , 789.8476873188533 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 4.894896490414855 , 0.1323373104415173 , -0.20993432839834664 , 0.0 , 790.0644941309349 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 4.896647518934092 , 0.1330990459566412 , -0.20977090249190206 , 0.0 , 790.2812724458781 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 4.898398841343514 , 0.1338604143286646 , -0.20960615407334582 , 0.0 , 790.4980228852164 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 4.900150444300387 , 0.1346214149637236 , -0.20944008354877103 , 0.0 , 790.7147460568804 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 4.901902315067659 , 0.13538204723102087 , -0.2092726913289535 , 0.0 , 790.9314425554983 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 4.903654441486473 , 0.13614231046364403 , -0.20910397782933704 , 0.0 , 791.1481129626877 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 4.905406811949912 , 0.13690220395936675 , -0.2089339434700213 , 0.0 , 791.3647578473424 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 4.907159415377954 , 0.1376617269814332 , -0.20876258867575093 , 0.0 , 791.5813777659132 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 4.908912241193554 , 0.13842087875932577 , -0.20858991387590692 , 0.0 , 791.7979732626814 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 4.910665279299809 , 0.13917965848951677 , -0.20841591950449906 , 0.0 , 792.014544870025 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 4.912418520058164 , 0.13993806533620434 , -0.2082406060001602 , 0.0 , 792.2310931086838 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 4.914171954267614 , 0.14069609843203282 , -0.20806397380614122 , 0.0 , 792.4476184880123 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 4.915925573144835 , 0.14145375687879794 , -0.20788602337030798 , 0.0 , 792.6641215062314 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 4.917679368305232 , 0.14221103974813723 , -0.20770675514513842 , 0.0 , 792.8806026506725 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 4.9194333317448296 , 0.14296794608220598 , -0.20752616958772108 , 0.0 , 793.097062398017 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 4.921187455823007 , 0.14372447489433884 , -0.20734426715975457 , 0.0 , 793.3135012145319 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 4.922941733245992 , 0.14448062516969756 , -0.20716104832754734 , 0.0 , 793.5299195562952 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 4.92469615705113 , 0.14523639586590517 , -0.20697651356201857 , 0.0 , 793.7463178694229 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 4.926450720591847 , 0.14599178591366668 , -0.2067906633386995 , 0.0 , 793.9626965902853 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 4.928205417523295 , 0.1467467942173769 , -0.20660349813773482 , 0.0 , 794.1790561457221 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 4.929960241788672 , 0.1475014196557154 , -0.20641501844388555 , 0.0 , 794.3953969532515 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 4.931715187606134 , 0.14825566108222876 , -0.20622522474653093 , 0.0 , 794.6117194212757 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 4.933470249456316 , 0.14900951732590106 , -0.20603411753967205 , 0.0 , 794.8280239492778 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 4.935225422070424 , 0.14976298719171177 , -0.20584169732193452 , 0.0 , 795.0443109280206 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 4.936980700418851 , 0.15051606946118246 , -0.20564796459657225 , 0.0 , 795.260580739736 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 4.938736079700327 , 0.1512687628929115 , -0.2054529198714709 , 0.0 , 795.4768337583141 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 4.9404915553315565 , 0.15202106622309802 , -0.20525656365915174 , 0.0 , 795.6930703494818 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 4.942247122937312 , 0.15277297816605442 , -0.205058896476775 , 0.0 , 795.909290870987 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 4.944002778340998 , 0.1535244974147084 , -0.20485991884614457 , 0.0 , 796.1254956727703 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 4.945758517555637 , 0.15427562264109418 , -0.20465963129371118 , 0.0 , 796.3416850971355 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 4.947514336775255 , 0.15502635249683366 , -0.20445803435057663 , 0.0 , 796.5578594789192 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 4.949270232366664 , 0.15577668561360725 , -0.2042551285524975 , 0.0 , 796.7740191456528 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 4.9510262008616275 , 0.15652662060361489 , -0.20405091443988904 , 0.0 , 796.9901644177228 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 4.952782238949368 , 0.15727615606002732 , -0.2038453925578288 , 0.0 , 797.2062956085276 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 4.954538343469413 , 0.158025290557428 , -0.2036385634560603 , 0.0 , 797.4224130246289 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 4.956294511404785 , 0.15877402265224555 , -0.2034304276889963 , 0.0 , 797.6385169659045 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 4.958050739875476 , 0.15952235088317712 , -0.2032209858157224 , 0.0 , 797.8546077256908 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 4.959807026132236 , 0.16027027377160316 , -0.2030102384 , 0.0 , 798.0706855909291 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 4.961563367550634 , 0.16101778982199297 , -0.20279818601026928 , 0.0 , 798.2867508423024 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 4.963319761625396 , 0.16176489752230216 , -0.20258482921965215 , 0.0 , 798.5028037543759 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 4.96507620596499 , 0.1625115953443615 , -0.20237016860595475 , 0.0 , 798.7188445957279 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 4.96683269828647 , 0.16325788174425776 , -0.20215420475166979 , 0.0 , 798.934873629082 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 4.968589236410539 , 0.1640037551627064 , -0.20193693824397882 , 0.0 , 799.1508911114352 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 4.970345818256852 , 0.16474921402541653 , -0.20171836967475432 , 0.0 , 799.3668972941828 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 4.972102441839512 , 0.16549425674344823 , -0.2014984996405611 , 0.0 , 799.5828924232392 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 4.973859105262796 , 0.16623888171356216 , -0.20127732874265808 , 0.0 , 799.7988767391616 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 4.975615806717055 , 0.16698308731856215 , -0.20105485758699948 , 0.0 , 800.0148504772633 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 4.977372544474805 , 0.1677268719276303 , -0.20083108678423572 , 0.0 , 800.2308138677308 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 4.979129316886997 , 0.16847023389665522 , -0.20060601694971447 , 0.0 , 800.446767135734 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 4.980886122379462 , 0.1692131715685533 , -0.20037964870348085 , 0.0 , 800.6627105015366 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 4.982642959449506 , 0.1699556832735833 , -0.20015198267027798 , 0.0 , 800.8786441806039 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 4.984399826662668 , 0.1706977673296542 , -0.1999230194795469 , 0.0 , 801.0945683837062 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 4.986156722649621 , 0.1714394220426268 , -0.19969275976542644 , 0.0 , 801.3104833170228 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 4.987913646103214 , 0.17218064570660885 , -0.19946120416675267 , 0.0 , 801.526389182241 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 4.989670595775654 , 0.17292143660424403 , -0.19922835332705824 , 0.0 , 801.7422861766547 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 4.991427570475808 , 0.17366179300699475 , -0.19899420789457153 , 0.0 , 801.9581744932614 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 4.993184569066627 , 0.17440171317541933 , -0.19875876852221538 , 0.0 , 802.1740543208537 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 4.994941590462699 , 0.17514119535944306 , -0.1985220358676057 , 0.0 , 802.3899258441122 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 4.996698633627898 , 0.17588023779862375 , -0.19828401059304973 , 0.0 , 802.605789243697 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 4.998455697573149 , 0.17661883872241155 , -0.19804469336554448 , 0.0 , 802.8216446963322 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 5.0002127813542945 , 0.17735699635040358 , -0.1978040848567741 , 0.0 , 803.0374923748939 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 5.00196988407005 , 0.1780947088925931 , -0.19756218574310788 , 0.0 , 803.253332448495 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 5.003727004860057 , 0.17883197454961336 , -0.19731899670559777 , 0.0 , 803.4691650825628 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 5.005484142903034 , 0.17956879151297642 , -0.19707451842997536 , 0.0 , 803.6849904389264 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 5.007241297414995 , 0.18030515796530722 , -0.19682875160664892 , 0.0 , 803.900808675889 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 5.008998467647555 , 0.18104107208057238 , -0.19658169693070027 , 0.0 , 804.1166199483082 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 5.010755652886319 , 0.18177653202430433 , -0.19633335510188135 , 0.0 , 804.3324244076689 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 5.012512852449333 , 0.18251153595382097 , -0.19608372682461062 , 0.0 , 804.5482222021596 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 5.01427006568562 , 0.1832460820184405 , -0.19583281280796927 , 0.0 , 804.7640134767421 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 5.0160272919737645 , 0.18398016835969178 , -0.19558061376569708 , 0.0 , 804.9797983732228 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 5.017784530720571 , 0.1847137931115205 , -0.19532713041618838 , 0.0 , 805.1955770303209 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 5.019541781359792 , 0.1854469544004909 , -0.19507236348248755 , 0.0 , 805.4113495837369 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 5.0212990433508935 , 0.18617965034598316 , -0.1948163136922847 , 0.0 , 805.6271161662162 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 5.023056316177894 , 0.18691187906038703 , -0.19455898177791073 , 0.0 , 805.8428769076165 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 5.024813599348245 , 0.18764363864929104 , -0.19430036847633245 , 0.0 , 806.0586319349679 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 5.026570892391774 , 0.18837492721166813 , -0.19404047452914763 , 0.0 , 806.2743813725372 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 5.028328194859661 , 0.18910574284005707 , -0.1937793006825798 , 0.0 , 806.4901253418843 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 5.030085506323474 , 0.1898360836207404 , -0.19351684768747274 , 0.0 , 806.705863961927 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 5.031842826374242 , 0.1905659476339185 , -0.1932531162992852 , 0.0 , 806.9215973489913 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 5.033600154621569 , 0.19129533295388007 , -0.19298810727808505 , 0.0 , 807.1373256168763 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 5.035357490692795 , 0.1920242376491692 , -0.19272182138854352 , 0.0 , 807.3530488769004 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 5.037114834232187 , 0.1927526597827488 , -0.19245425939992938 , 0.0 , 807.5687672379627 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 5.03887218490017 , 0.19348059741216067 , -0.19218542208610276 , 0.0 , 807.7844808065909 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 5.040629542372601 , 0.19420804858968244 , -0.1919153102255091 , 0.0 , 808.0001896869962 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 5.042386906340058 , 0.1949350113624809 , -0.19164392460117277 , 0.0 , 808.2158939811209 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 5.044144276507173 , 0.19566148377276266 , -0.19137126600069065 , 0.0 , 808.4315937886906 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 5.0459016525920015 , 0.19638746385792116 , -0.1910973352162257 , 0.0 , 808.6472892072604 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 5.047659034325407 , 0.19711294965068105 , -0.1908221330445002 , 0.0 , 808.8629803322631 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 5.04941642145048 , 0.19783793917923936 , -0.19054566028678904 , 0.0 , 809.0786672570553 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 5.051173813721983 , 0.1985624304674039 , -0.1902679177489132 , 0.0 , 809.2943500729625 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 5.052931210905821 , 0.1992864215347287 , -0.18998890624123227 , 0.0 , 809.5100288693238 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 5.054688612778537 , 0.2000099103966466 , -0.18970862657863796 , 0.0 , 809.7257037335341 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 5.056446019126823 , 0.20073289506459946 , -0.18942707958054666 , 0.0 , 809.9413747510876 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 5.05820342974707 , 0.20145537354616522 , -0.18914426607089252 , 0.0 , 810.1570420056187 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 5.059960844444912 , 0.20217734384518268 , -0.18886018687812003 , 0.0 , 810.3727055789416 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 5.061718263034823 , 0.20289880396187362 , -0.18857484283517684 , 0.0 , 810.5883655510925 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 5.063475685339706 , 0.20361975189296233 , -0.18828823477950613 , 0.0 , 810.8040220003661 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 5.0652331111905085 , 0.2043401856317929 , -0.1880003635530394 , 0.0 , 811.0196750033531 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 5.066990540425863 , 0.20506010316844386 , -0.18771123000218887 , 0.0 , 811.2353246349787 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 5.068747972891735 , 0.20577950248984067 , -0.18742083497783987 , 0.0 , 811.4509709685394 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 5.07050540844109 , 0.20649838157986583 , -0.18712917933534326 , 0.0 , 811.6666140757361 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 5.072262846933577 , 0.20721673841946675 , -0.1868362639345077 , 0.0 , 811.8822540267108 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 5.074020288235223 , 0.20793457098676144 , -0.18654208963959185 , 0.0 , 812.0978908900809 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 5.075777732218146 , 0.20865187725714202 , -0.18624665731929682 , 0.0 , 812.3135247329697 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 5.077535178760274 , 0.2093686552033761 , -0.1859499678467581 , 0.0 , 812.5291556210409 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 5.079292627745088 , 0.21008490279570624 , -0.18565202209953788 , 0.0 , 812.7447836185322 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 5.0810500790613595 , 0.21080061800194722 , -0.18535282095961703 , 0.0 , 812.9604087882815 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 5.082807532602921 , 0.21151579878758134 , -0.18505236531338726 , 0.0 , 813.1760311917624 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 5.084564988268429 , 0.21223044311585215 , -0.1847506560516431 , 0.0 , 813.3916508891093 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 5.086322445961151 , 0.21294454894785564 , -0.18444769406957387 , 0.0 , 813.6072679391518 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 5.088079905588746 , 0.2136581142426302 , -0.1841434802667559 , 0.0 , 813.8228823994373 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 5.089837367063078 , 0.21437113695724436 , -0.18383801554714418 , 0.0 , 814.0384943262636 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 5.091594830300013 , 0.21508361504688303 , -0.1835313008190645 , 0.0 , 814.2541037747042 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 5.093352295219246 , 0.21579554646493188 , -0.18322333699520532 , 0.0 , 814.4697107986335 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 5.09510976174412 , 0.21650692916305994 , -0.1829141249926097 , 0.0 , 814.6853154507553 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
