time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.330000000001785 , 0.01 , 14.176530419144134 , -0.014830442226403784 , 0.29743944230076413 , 0.0 , 1077.6855525306546 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , 14.185316679893427 , -0.01594423381212212 , 0.2972817594971614 , 0.0 , 1078.049944304672 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 14.194102996870791 , -0.017056596877485286 , 0.29711429611309875 , 0.0 , 1078.4143360691778 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 14.20288936752502 , -0.01816744553110408 , 0.29693706504892436 , 0.0 , 1078.7787278238163 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 14.21167578942067 , -0.01927669399808385 , 0.29675007996064057 , 0.0 , 1079.1431195682642 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 14.2204622602328 , -0.020384256626679087 , 0.29655335525878845 , 0.0 , 1079.5075113022306 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , 14.22924877774195 , -0.021490047894937525 , 0.2963469061072777 , 0.0 , 1079.8719030254529 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , 14.238035339829361 , -0.022593982417331293 , 0.2961307484221595 , 0.0 , 1080.236294737698 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , 14.246821944472416 , -0.023695974951376902 , 0.29590489887034455 , 0.0 , 1080.6006864387573 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , 14.255608589740259 , -0.024795940404241712 , 0.2956693748682648 , 0.0 , 1080.9650781284486 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , 14.264395273789647 , -0.02589379383933771 , 0.29542419458047936 , 0.0 , 1081.3294698066113 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.440000000001803 , 0.01 , 14.273181994860971 , -0.026989450482901606 , 0.2951693769182254 , 0.0 , 1081.6938614731084 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.450000000001804 , 0.01 , 14.281968751274453 , -0.028082825730561367 , 0.2949049415379124 , 0.0 , 1082.0582531278226 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , 14.290755541426533 , -0.029173835153887884 , 0.294630908839562 , 0.0 , 1082.4226447706565 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , 14.29954236378641 , -0.030262394506932216 , 0.29434729996519066 , 0.0 , 1082.7870364015291 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , 14.308329216892739 , -0.03134841973274727 , 0.29405413679713815 , 0.0 , 1083.1514280203799 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , 14.317116099350473 , -0.03243182696989419 , 0.2937514419563395 , 0.0 , 1083.5158196271605 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , 14.325903009827872 , -0.03351253255893244 , 0.2934392388005427 , 0.0 , 1083.8802112218405 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , 14.33468994705361 , -0.0345904530488933 , 0.29311755142246976 , 0.0 , 1084.2446028044017 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , 14.34347690981405 , -0.03566550520373646 , 0.2927864046479235 , 0.0 , 1084.6089943748402 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , 14.35226389695062 , -0.03673760600878906 , 0.29244582403383845 , 0.0 , 1084.973385933163 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , 14.36105090735731 , -0.03780667267716714 , 0.29209583586627713 , 0.0 , 1085.3377774793896 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , 14.369837939978304 , -0.038872622656178246 , 0.29173646715837115 , 0.0 , 1085.7021690135502 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , 14.37862499380568 , -0.03993537363370592 , 0.2913677456482073 , 0.0 , 1086.0665605356846 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , 14.387412067877246 , -0.04099484354457428 , 0.29098969979665906 , 0.0 , 1086.4309520458412 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , 14.396199161274481 , -0.0420509505768934 , 0.2906023587851633 , 0.0 , 1086.7953435440782 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , 14.404986273120521 , -0.043103613178384265 , 0.2902057525134428 , 0.0 , 1087.159735030461 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
29.600000000001828 , 0.01 , 14.4137734025783 , -0.044152750062683294 , 0.2897999115971737 , 0.0 , 1087.5241265050624 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , 14.422560548848729 , -0.04519828021562591 , 0.28938486736559926 , 0.0 , 1087.8885179679621 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 14.431347711168975 , -0.046240122901508224 , 0.28896065185908903 , 0.0 , 1088.2529094192462 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , 14.440134888810814 , -0.04727819766932734 , 0.2885272978266449 , 0.0 , 1088.6173008590056 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , 14.448922081079065 , -0.048312424358998546 , 0.2880848387233517 , 0.0 , 1088.9816922873383 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , 14.45770928731009 , -0.04934272310755039 , 0.2876333087077763 , 0.0 , 1089.3460837043458 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , 14.466496506870362 , -0.050369014355295894 , 0.28717274263931125 , 0.0 , 1089.7104751101344 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , 14.475283739155097 , -0.05139121885198028 , 0.28670317607546614 , 0.0 , 1090.074866504814 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , 14.484070983586955 , -0.05240925766290441 , 0.28622464526910535 , 0.0 , 1090.4392578884995 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 14.492858239614783 , -0.053423052175023605 , 0.2857371871656335 , 0.0 , 1090.8036492613078 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , 14.501645506712446 , -0.05443252410302099 , 0.2852408394001274 , 0.0 , 1091.1680406233584 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , 14.510432784377675 , -0.0554375954953559 , 0.2847356402944154 , 0.0 , 1091.5324319747754 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , 14.519220072130992 , -0.05643818874028589 , 0.28422162885410474 , 0.0 , 1091.8968233156836 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 14.528007369514667 , -0.057434226571862174 , 0.28369884476555673 , 0.0 , 1092.26121464621 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 14.536794676091748 , -0.05842563207589835 , 0.28316732839280967 , 0.0 , 1092.6256059664843 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , 14.545581991445108 , -0.05941232869591184 , 0.28262712077444974 , 0.0 , 1092.9899972766366 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , 14.554369315176539 , -0.060394240239037084 , 0.2820782636204315 , 0.0 , 1093.3543885767995 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 14.563156646905904 , -0.061371290881911206 , 0.2815207993088453 , 0.0 , 1093.718779867106 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 14.571943986270313 , -0.062343405176530114 , 0.28095477088263504 , 0.0 , 1094.0831711476908 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 14.580731332923346 , -0.06331050805607635 , 0.28038022204626445 , 0.0 , 1094.447562418687 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , 14.589518686534294 , -0.0642725248407166 , 0.2797971971623328 , 0.0 , 1094.8119536802324 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 14.59830604678746 , -0.0652293812433696 , 0.27920574124814035 , 0.0 , 1095.1763449324608 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 14.607093413381467 , -0.06618100337544378 , 0.27860589997220303 , 0.0 , 1095.5407361755088 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 14.615880786028614 , -0.06712731775254335 , 0.27799771965071846 , 0.0 , 1095.9051274095123 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 14.624668164454246 , -0.06806825130014388 , 0.27738124724398117 , 0.0 , 1096.2695186346075 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 14.63345554839618 , -0.06900373135923538 , 0.276756530352749 , 0.0 , 1096.6339098509295 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 14.642242937604127 , -0.06993368569193392 , 0.27612361721455986 , 0.0 , 1096.9983010586145 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , 14.651030331839152 , -0.07085804248706004 , 0.27548255670000077 , 0.0 , 1097.3626922577967 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 14.659817730873158 , -0.07177673036568463 , 0.2748333983089271 , 0.0 , 1097.7270834486117 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , 14.668605134488402 , -0.07268967838664075 , 0.27417619216663397 , 0.0 , 1098.0914746311919 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 14.677392542477023 , -0.07359681605200247 , 0.27351098901997967 , 0.0 , 1098.4558658056706 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , 14.686179954640581 , -0.07449807331252845 , 0.2728378402334618 , 0.0 , 1098.8202569721807 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 14.69496737078965 , -0.07539338057307166 , 0.27215679778524504 , 0.0 , 1099.184648130854 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , 14.703754790743393 , -0.07628266869795336 , 0.2714679142631427 , 0.0 , 1099.5490392818194 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , 14.712542214329181 , -0.07716586901630193 , 0.2707712428605505 , 0.0 , 1099.9134304252073 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , 14.721329641382217 , -0.0780429133273556 , 0.2700668373723347 , 0.0 , 1100.2778215611456 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , 14.730117071745182 , -0.07891373390572898 , 0.26935475219067373 , 0.0 , 1100.6422126897621 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , 14.738904505267891 , -0.07977826350664252 , 0.2686350423008532 , 0.0 , 1101.0066038111815 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 14.747691941806979 , -0.08063643537111548 , 0.2679077632770166 , 0.0 , 1101.3709949255297 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 14.756479381225581 , -0.0814881832311205 , 0.26717297127787 , 0.0 , 1101.7353860329297 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 14.765266823393048 , -0.08233344131470108 , 0.266430723042341 , 0.0 , 1102.099777133504 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 14.77405426818465 , -0.08317214435104994 , 0.26568107588519474 , 0.0 , 1102.464168227373 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 14.782841715481322 , -0.08400422757554943 , 0.2649240876926042 , 0.0 , 1102.828559314656 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 14.791629165169399 , -0.08482962673477218 , 0.2641598169176777 , 0.0 , 1103.1929503954716 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 14.800416617140378 , -0.08564827809144274 , 0.26338832257594147 , 0.0 , 1103.557341469936 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 14.809204071290672 , -0.08646011842935902 , 0.2626096642407796 , 0.0 , 1103.9217325381646 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 14.8179915275214 , -0.0872650850582736 , 0.26182390203883166 , 0.0 , 1104.286123600271 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 14.82677898573817 , -0.08806311581873463 , 0.2610310966453467 , 0.0 , 1104.6505146563675 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 14.835566445850862 , -0.08885414908688533 , 0.26023130927949545 , 0.0 , 1105.0149057065644 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 14.844353907773453 , -0.0896381237792224 , 0.2594246016996407 , 0.0 , 1105.3792967509708 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 14.853141371423819 , -0.09041497935731255 , 0.2586110361985659 , 0.0 , 1105.743687789695 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 14.861928836723568 , -0.09118465583246718 , 0.25779067559866303 , 0.0 , 1106.1080788228428 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 14.870716303597863 , -0.09194709377037438 , 0.25696358324707935 , 0.0 , 1106.4724698505195 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 14.879503771975255 , -0.09270223429568791 , 0.25612982301082354 , 0.0 , 1106.8368608728274 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 14.888291241787547 , -0.09345001909657386 , 0.2552894592718326 , 0.0 , 1107.2012518898687 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 14.89707871296963 , -0.0941903904292126 , 0.2544425569219979 , 0.0 , 1107.5656429017433 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 14.905866185459352 , -0.09492329112225792 , 0.253589181358153 , 0.0 , 1107.9300339085491 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 14.914653659197382 , -0.09564866458125126 , 0.25272939847702186 , 0.0 , 1108.2944249103844 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 14.923441134127081 , -0.09636645479299183 , 0.2518632746701291 , 0.0 , 1108.6588159073438 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 14.93222861019437 , -0.09707660632986162 , 0.2509908768186715 , 0.0 , 1109.0232068995215 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 14.941016087347638 , -0.09777906435410516 , 0.2501122722883522 , 0.0 , 1109.3875978870099 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , 14.949803565537612 , -0.09847377462206408 , 0.24922752892417738 , 0.0 , 1109.7519888699003 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 14.958591044717247 , -0.09916068348836538 , 0.24833671504521598 , 0.0 , 1110.1163798482823 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , 14.967378524841639 , -0.09983973791006356 , 0.24743989943932349 , 0.0 , 1110.4807708222438 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , 14.976166005867922 , -0.10051088545073666 , 0.24653715135782817 , 0.0 , 1110.8451617918715 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , 14.984953487755174 , -0.10117407428453482 , 0.24562854051018307 , 0.0 , 1111.2095527572505 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , 14.993740970464328 , -0.10182925320018218 , 0.24471413705858164 , 0.0 , 1111.5739437184643 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , 15.00252845395809 , -0.10247637160493131 , 0.24379401161253894 , 0.0 , 1111.938334675595 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 15.01131593820086 , -0.10311537952846941 , 0.24286823522343887 , 0.0 , 1112.3027256287246 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 15.020103423158648 , -0.10374622762677715 , 0.2419368793790458 , 0.0 , 1112.667116577931 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 15.028890908799012 , -0.10436886718593863 , 0.24100001599798404 , 0.0 , 1113.0315075232932 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , 15.037678395090984 , -0.1049832501259027 , 0.2400577174241833 , 0.0 , 1113.3958984648878 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 15.046465882004993 , -0.1055893290041959 , 0.23911005642129174 , 0.0 , 1113.76028940279 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 15.055253369512819 , -0.10618705701958525 , 0.23815710616705638 , 0.0 , 1114.1246803370746 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 15.064040857587514 , -0.10677638801569242 , 0.23719894024767163 , 0.0 , 1114.489071267813 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 15.072828346203357 , -0.10735727648455762 , 0.23623563265209618 , 0.0 , 1114.8534621950769 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 15.081615835335795 , -0.10792967757015359 , 0.2352672577663394 , 0.0 , 1115.2178531189372 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 15.090403324961382 , -0.10849354707184897 , 0.23429389036771625 , 0.0 , 1115.5822440394618 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , 15.099190815057755 , -0.10904884144782148 , 0.23331560561907283 , 0.0 , 1115.9466349567192 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , 15.107978305603533 , -0.10959551781842017 , 0.2323324790629815 , 0.0 , 1116.3110258707738 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , 15.116765796578338 , -0.11013353396947606 , 0.231344586615907 , 0.0 , 1116.6754167816928 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , 15.125553287962699 , -0.11066284835556209 , 0.23035200456234423 , 0.0 , 1117.0398076895392 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , 15.134340779738029 , -0.11118342010320093 , 0.2293548095489264 , 0.0 , 1117.4041985943754 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , 15.143128271886589 , -0.11169520901402114 , 0.22835307857850645 , 0.0 , 1117.768589496263 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , 15.151915764391449 , -0.11219817556786116 , 0.22734688900421046 , 0.0 , 1118.1329803952628 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , 15.160703257236436 , -0.11269228092582079 , 0.22633631852346392 , 0.0 , 1118.4973712914336 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , 15.169490750406121 , -0.11317748693326024 , 0.22532144517199176 , 0.0 , 1118.8617621848337 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , 15.178278243885762 , -0.11365375612274653 , 0.2243023473177918 , 0.0 , 1119.2261530755202 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , 15.187065737661303 , -0.11412105171694625 , 0.22327910365508352 , 0.0 , 1119.5905439635483 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
