time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.23000000000177 , 0.01 , 7.4256469650852255 , 0.10421780820802377 , 0.19478974114630926 , 0.0 , 772.46077509925 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , 7.422160128731204 , 0.10344045252688619 , 0.1951939780781734 , 0.0 , 772.7136350524704 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , 7.41867201302411 , 0.10266479258252287 , 0.19560081120251305 , 0.0 , 772.9663774344294 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.260000000001774 , 0.01 , 7.415182676051007 , 0.10189083127415152 , 0.1960102366960394 , 0.0 , 773.219004833938 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , 7.4116921732622485 , 0.10111857162526813 , 0.19642225069104852 , 0.0 , 773.4715197820999 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 7.408200557591145 , 0.10034801678057795 , 0.19683684927570444 , 0.0 , 773.723924753627 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 7.40470787956821 , 0.09957917000298475 , 0.19725402849430307 , 0.0 , 773.9762221681276 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 7.401214187430213 , 0.09881203467063784 , 0.19767378434752064 , 0.0 , 774.2284143913571 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , 7.397719527224282 , 0.09804661427403544 , 0.19809611279264627 , 0.0 , 774.4805037364445 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , 7.394223942907291 , 0.09728291241318339 , 0.1985210097438012 , 0.0 , 774.7324924650893 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , 7.390727476440727 , 0.09652093279480824 , 0.19894847107214436 , 0.0 , 774.984382788726 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , 7.387230167881255 , 0.09576067922962372 , 0.199378492606067 , 0.0 , 775.2361768696671 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 7.383732055467182 , 0.09500215562964967 , 0.19981107013137644 , 0.0 , 775.4878768222152 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 7.380233175700976 , 0.09424536600558209 , 0.20024619939146987 , 0.0 , 775.7394847137489 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 7.376733563428061 , 0.09349031446421392 , 0.20068387608750005 , 0.0 , 775.9910025657857 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 7.3732332519120245 , 0.0927370052059053 , 0.20112409587853247 , 0.0 , 776.2424323550194 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , 7.3697322729064165 , 0.09198544252210222 , 0.20156685438169503 , 0.0 , 776.4937760143293 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , 7.366230656723285 , 0.09123563079290309 , 0.20201214717232213 , 0.0 , 776.7450354337736 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , 7.362728432298606 , 0.0904875744846719 , 0.20245996978409253 , 0.0 , 776.9962124615497 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , 7.359225627254745 , 0.08974127814769753 , 0.20291031770916163 , 0.0 , 777.2473089049427 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , 7.355722267960076 , 0.08899674641389799 , 0.20336318639828954 , 0.0 , 777.4983265312424 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.440000000001803 , 0.01 , 7.352218379585904 , 0.08825398399456885 , 0.2038185712609653 , 0.0 , 777.7492670686465 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.450000000001804 , 0.01 , 7.348713986160792 , 0.0875129956781753 , 0.20427646766552687 , 0.0 , 778.0001322071371 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , 7.345209110622444 , 0.08677378632818654 , 0.20473687093927856 , 0.0 , 778.2509235993407 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , 7.341703774867207 , 0.0860363608809521 , 0.20519977636860548 , 0.0 , 778.5016428613665 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , 7.338197999797341 , 0.08530072434361918 , 0.20566517919908578 , 0.0 , 778.7522915736256 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , 7.334691805366145 , 0.08456688179209018 , 0.2061330746356007 , 0.0 , 779.0028712816325 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , 7.331185210621029 , 0.08383483836901973 , 0.20660345784244338 , 0.0 , 779.253383496786 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , 7.32767823374463 , 0.08310459928185047 , 0.207076323943426 , 0.0 , 779.5038296971331 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , 7.324170892094074 , 0.08237616980088687 , 0.20755166802198638 , 0.0 , 779.7542113281158 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , 7.320663202238441 , 0.08164955525740619 , 0.20802948512129293 , 0.0 , 780.0045298033012 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , 7.317155179994534 , 0.08092476104180621 , 0.2085097702443497 , 0.0 , 780.2547865050933 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , 7.313646840461028 , 0.08020179260178878 , 0.20899251835410132 , 0.0 , 780.5049827854284 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , 7.3101381980510745 , 0.0794806554405785 , 0.20947772437353723 , 0.0 , 780.7551199664574 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , 7.306629266523409 , 0.07876135511517603 , 0.209965383185796 , 0.0 , 781.0051993412073 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , 7.303120059012063 , 0.07804389723464525 , 0.2104554896342704 , 0.0 , 781.255222174236 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , 7.299610588054718 , 0.07732828745843362 , 0.21094803852271232 , 0.0 , 781.5051897022599 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
29.600000000001828 , 0.01 , 7.2961008656197786 , 0.07661453149472523 , 0.21144302461533815 , 0.0 , 781.7551031347812 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , 7.292590903132215 , 0.07590263509882565 , 0.21194044263693512 , 0.0 , 782.0049636546892 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 7.289080711498224 , 0.07519260407157834 , 0.2124402872729681 , 0.0 , 782.2547724188539 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , 7.285570301128789 , 0.07448444425781169 , 0.2129425531696873 , 0.0 , 782.5045305587055 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , 7.282059681962155 , 0.07377816154481617 , 0.213447234934237 , 0.0 , 782.7542391807999 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , 7.278548863485284 , 0.07307376186085135 , 0.21395432713476448 , 0.0 , 783.0038993673711 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , 7.27503785475435 , 0.07237125117368146 , 0.21446382430053135 , 0.0 , 783.2535121768708 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , 7.2715266644142895 , 0.0716706354891399 , 0.21497572092202472 , 0.0 , 783.5030786444988 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , 7.2680153007174715 , 0.07097192084972131 , 0.21549001145106988 , 0.0 , 783.7525997827163 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 7.264503771541514 , 0.0702751133332011 , 0.21600669030094466 , 0.0 , 784.0020765817519 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , 7.260992084406305 , 0.0695802190512819 , 0.2165257518464943 , 0.0 , 784.2515100100952 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , 7.257480246490235 , 0.06888724414826607 , 0.21704719042424786 , 0.0 , 784.5009010149763 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , 7.253968264645704 , 0.06819619479975446 , 0.217571000332536 , 0.0 , 784.7502505228401 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 7.25045614541392 , 0.06750707721136988 , 0.21809717583160954 , 0.0 , 784.9995594398019 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 7.246943895039024 , 0.06681989761750574 , 0.21862571114376017 , 0.0 , 785.2488286521043 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , 7.243431519481581 , 0.06613466228009908 , 0.2191566004534416 , 0.0 , 785.4980590265502 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , 7.2399190244314475 , 0.06545137748742708 , 0.2196898379073925 , 0.0 , 785.7472514109375 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 7.236406415320066 , 0.06477004955292727 , 0.22022541761476033 , 0.0 , 785.9964066344755 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 7.232893697332199 , 0.06409068481404041 , 0.2207633336472271 , 0.0 , 786.2455255082004 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 7.229380875417122 , 0.06341328963107606 , 0.2213035800391357 , 0.0 , 786.4946088253732 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , 7.225867954299319 , 0.06273787038609996 , 0.22184615078761805 , 0.0 , 786.7436573618734 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 7.222354938488689 , 0.062064433481843165 , 0.22239103985272407 , 0.0 , 786.9926718765835 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 7.218841832290282 , 0.0613929853406322 , 0.22293824115755223 , 0.0 , 787.2416531117631 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 7.215328639813608 , 0.06072353240334004 , 0.22348774858838139 , 0.0 , 787.4906017934175 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 7.21181536498151 , 0.06005608112835739 , 0.22403955599480302 , 0.0 , 787.7395186316533 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 7.20830201153864 , 0.05939063799058392 , 0.2245936571898559 , 0.0 , 787.9884043210327 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 7.20478858305955 , 0.05872720948043905 , 0.22515004595016092 , 0.0 , 788.2372595409133 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , 7.2012750829564105 , 0.05806580210289172 , 0.22570871601605763 , 0.0 , 788.4860849557842 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 7.197761514486393 , 0.05740642237650917 , 0.22626966109174135 , 0.0 , 788.7348812155947 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , 7.1942478807587 , 0.05674907683252402 , 0.2268328748454022 , 0.0 , 788.9836489560714 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 7.190734184741285 , 0.056093772013919255 , 0.227398350909364 , 0.0 , 789.2323887990367 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , 7.187220429267268 , 0.05544051447453102 , 0.22796608288022552 , 0.0 , 789.481101352709 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 7.183706617041053 , 0.05478931077816869 , 0.2285360643190016 , 0.0 , 789.7297872120057 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , 7.180192750644178 , 0.05414016749775194 , 0.2291082887512661 , 0.0 , 789.9784469588355 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , 7.176678832540893 , 0.05349309121446434 , 0.2296827496672949 , 0.0 , 790.2270811623835 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , 7.173164865083484 , 0.05284808851692342 , 0.23025944052221092 , 0.0 , 790.4756903793918 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , 7.169650850517358 , 0.05220516600036654 , 0.2308383547361289 , 0.0 , 790.7242751544331 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , 7.166136790985894 , 0.051564330265852484 , 0.23141948569430182 , 0.0 , 790.9728360201766 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 7.162622688535083 , 0.05092558791947843 , 0.23200282674726797 , 0.0 , 791.2213734976528 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 7.159108545117941 , 0.05028894557161187 , 0.23258837121099812 , 0.0 , 791.4698880965057 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 7.155594362598735 , 0.04965440983613735 , 0.23317611236704483 , 0.0 , 791.7183803152466 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 7.1520801427570175 , 0.049021987329717576 , 0.23376604346269086 , 0.0 , 791.9668506414944 , 0.6 , -0.4 , 245.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 7.148565887291468 , 0.04839168467106866 , 0.23435815771109975 , 0.0 , 792.2152995522172 , 0.6 , -0.4 , 203.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 7.145051597823569 , 0.04776350848024931 , 0.23495244829146633 , 0.0 , 792.4637275139667 , 0.6 , -0.4 , 118.00000000000003 , 254.00000000000006
30.040000000001896 , 0.01 , 7.141537275901106 , 0.0471374653779635 , 0.23554890834916764 , 0.0 , 792.7121349831054 , 0.6 , -0.4 , 41.00000000000001 , 254.00000000000006
30.050000000001898 , 0.01 , 7.138022923001528 , 0.04651356198487645 , 0.23614753099591496 , 0.0 , 792.9605224060303 , 0.6 , -0.4 , 1.0000000000000002 , 254.00000000000006
30.0600000000019 , 0.01 , 7.134508540535122 , 0.04589180492094376 , 0.23674830930990615 , 0.0 , 793.2088902193927 , 0.6 , -0.4 , 1.0000000000000002 , 254.00000000000006
30.0700000000019 , 0.01 , 7.130994129848082 , 0.04527220080475321 , 0.237351236335979 , 0.0 , 793.4572388503091 , 0.6 , -0.4 , 1.0000000000000002 , 254.00000000000006
30.080000000001903 , 0.01 , 7.12747969222541 , 0.044654756252879055 , 0.23795630508576404 , 0.0 , 793.7055687165746 , 0.6 , -0.4 , 1.0000000000000002 , 232.00000000000006
30.090000000001904 , 0.01 , 7.123965228893695 , 0.04403947787924874 , 0.2385635085378393 , 0.0 , 793.9538802268635 , 0.6 , -0.4 , 1.0000000000000002 , 169.00000000000003
30.100000000001906 , 0.01 , 7.120450741023769 , 0.04342637229452147 , 0.23917283963788427 , 0.0 , 794.2021737809312 , 0.6 , -0.4 , 1.0000000000000002 , 72.00000000000001
30.110000000001907 , 0.01 , 7.1169362297332395 , 0.042815446105478605 , 0.23978429129883483 , 0.0 , 794.4504497698085 , 0.9 , -0.9 , 1.0000000000000002 , 3.000000000000001
30.12000000000191 , 0.01 , 7.114260310447984 , 0.04216120412545481 , 0.24043020607065768 , 0.0 , 794.754395484473 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
30.13000000000191 , 0.01 , 7.112857489495322 , 0.041426374729174945 , 0.2411260613794013 , 0.0 , 795.0731157024898 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
30.140000000001912 , 0.01 , 7.111101655758323 , 0.040678378679032276 , 0.24184040751202196 , 0.0 , 795.3976692943249 , 0.9 , -0.9 , 0.0 , 1.0000000000000002
30.150000000001913 , 0.01 , 7.109443298279166 , 0.039922801000439795 , 0.24256418516059114 , 0.0 , 795.7274480250117 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
30.160000000001915 , 0.01 , 7.10792461582099 , 0.03915879599097616 , 0.24329501036125445 , 0.0 , 796.0623901187546 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
30.170000000001917 , 0.01 , 7.106437382685261 , 0.038387766529536085 , 0.2440339835884891 , 0.0 , 796.4024237087331 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
30.180000000001918 , 0.01 , 7.105026200264667 , 0.0376095282516435 , 0.244780558096028 , 0.0 , 796.7474867551634 , 0.9 , -0.9 , 21.000000000000004 , 0.0
30.19000000000192 , 0.01 , 7.103681150253401 , 0.036824222748484944 , 0.24553455365417948 , 0.0 , 797.0975186236731 , 0.9 , -0.9 , 100.00000000000003 , 1.0000000000000002
30.20000000000192 , 0.01 , 7.102394515375774 , 0.03603208444411936 , 0.24629589704240584 , 0.0 , 797.4524555464577 , 0.9 , -0.9 , 206.00000000000006 , 1.0000000000000002
30.210000000001923 , 0.01 , 7.101167302326097 , 0.03523323221221436 , 0.24706439766834032 , 0.0 , 797.8122340998164 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.220000000001924 , 0.01 , 7.100833883465073 , 0.03446362736271416 , 0.24779707927431688 , 0.0 , 798.112330320208 , 0.4 , -0.6 , 254.00000000000006 , 2.0000000000000004
30.230000000001926 , 0.01 , 7.101825929218828 , 0.03374138402708304 , 0.2484575670987449 , 0.0 , 798.4030907088563 , 0.4 , -0.6 , 254.00000000000006 , 42.00000000000001
30.240000000001928 , 0.01 , 7.102516366362861 , 0.03302984665714305 , 0.24911033888429496 , 0.0 , 798.692371232208 , 0.4 , -0.6 , 254.00000000000006 , 145.00000000000003
30.25000000000193 , 0.01 , 7.103352641966 , 0.03231965848951064 , 0.24976007106291043 , 0.0 , 798.9806723179113 , 0.4 , -0.6 , 254.00000000000006 , 230.00000000000006
30.26000000000193 , 0.01 , 7.104374884197671 , 0.03160862477881371 , 0.2504055759184268 , 0.0 , 799.2680309338828 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.270000000001932 , 0.01 , 7.105472789903431 , 0.03089785093315632 , 0.25104817502192883 , 0.0 , 799.5544779615802 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 7.106688928483508 , 0.030186919804996562 , 0.2516874864398794 , 0.0 , 799.8400360443686 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 7.108011486299689 , 0.02947575691173203 , 0.2523234881134092 , 0.0 , 800.124725298077 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.300000000001937 , 0.01 , 7.109430910273136 , 0.02876438709840419 , 0.2529562628815638 , 0.0 , 800.4085674744165 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.31000000000194 , 0.01 , 7.110946467045626 , 0.02805272659599828 , 0.25358577428095763 , 0.0 , 800.6915828228027 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 7.1125526804883625 , 0.027340736096992446 , 0.2542120318589335 , 0.0 , 800.9737911031293 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 7.1142453808299875 , 0.026628375799926635 , 0.2548350427575389 , 0.0 , 801.2552116862319 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 7.116020870960379 , 0.025915602051976905 , 0.25545480806312665 , 0.0 , 801.5358633265398 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 7.117875282728418 , 0.02520237689186186 , 0.25607133328545023 , 0.0 , 801.815764302635 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 7.119805053784197 , 0.024488663381018724 , 0.25668462333615644 , 0.0 , 802.0949324135615 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 7.121806774072819 , 0.02377442622817684 , 0.2572946832726057 , 0.0 , 802.3733849824077 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , 7.123877170127571 , 0.023059632119500406 , 0.2579015187273112 , 0.0 , 802.6511388825384 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , 7.126013128337303 , 0.02234424927923305 , 0.258505135483545 , 0.0 , 802.9282105485509 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , 7.12821167354963 , 0.02162824750066615 , 0.25910553956703813 , 0.0 , 803.2046159901704 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
