time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
38.19000000000097 , 0.01 , 9.424277217615954 , -0.20539443700219268 , -0.006004169732293341 , 0.0 , 1071.352554715529 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.20000000000097 , 0.01 , 9.427792217611264 , -0.20534955996818538 , -0.007037539000875975 , 0.0 , 1071.673602922311 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.21000000000097 , 0.01 , 9.43130721760679 , -0.20530105092591355 , -0.00807074414322094 , 0.0 , 1071.9946511290746 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.220000000000965 , 0.01 , 9.434822217602518 , -0.20524891047471677 , -0.00910377239386026 , 0.0 , 1072.3156993358205 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , 9.43833721759844 , -0.20519313925880173 , -0.010136610989511435 , 0.0 , 1072.6367475425484 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , 9.441852217594548 , -0.20513373796723366 , -0.011169247169235216 , 0.0 , 1072.9577957492595 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
38.25000000000096 , 0.01 , 9.445367217590833 , -0.2050707073339284 , -0.0122016681745932 , 0.0 , 1073.2788439559536 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
38.26000000000096 , 0.01 , 9.448882217587284 , -0.20500404813764295 , -0.013233861249805523 , 0.0 , 1073.5998921626315 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
38.270000000000955 , 0.01 , 9.452397217583899 , -0.20493376120196588 , -0.014265813641908404 , 0.0 , 1073.9209403692932 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
38.28000000000095 , 0.01 , 9.455912217580666 , -0.20485984739530738 , -0.015297512600911736 , 0.0 , 1074.2419885759398 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.29000000000095 , 0.01 , 9.459427217577579 , -0.2047823076308885 , -0.016328945379956647 , 0.0 , 1074.5630367825704 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
38.30000000000095 , 0.01 , 9.462942217574632 , -0.20470114286672947 , -0.017360099235472895 , 0.0 , 1074.884084989186 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.31000000000095 , 0.01 , 9.46645721757182 , -0.20461635410563844 , -0.018390961427336434 , 0.0 , 1075.2051331957869 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
38.320000000000945 , 0.01 , 9.469972217569136 , -0.20452794239519861 , -0.019421519219026767 , 0.0 , 1075.5261814023738 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
38.33000000000094 , 0.01 , 9.473487217566573 , -0.20443590882775559 , -0.02045175987778429 , 0.0 , 1075.8472296089462 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.34000000000094 , 0.01 , 9.477002217564127 , -0.20434025454040378 , -0.02148167067476766 , 0.0 , 1076.1682778155052 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.35000000000094 , 0.01 , 9.480517217561792 , -0.20424098071497238 , -0.022511238885211005 , 0.0 , 1076.489326022051 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.36000000000094 , 0.01 , 9.484032217559562 , -0.2041380885780107 , -0.023540451788581156 , 0.0 , 1076.810374228583 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
38.370000000000935 , 0.01 , 9.487547217557434 , -0.20403157940077282 , -0.024569296668734877 , 0.0 , 1077.1314224351026 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.38000000000093 , 0.01 , 9.491062217555404 , -0.20392145449920263 , -0.02559776081407586 , 0.0 , 1077.4524706416091 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
38.39000000000093 , 0.01 , 9.494577217553466 , -0.20380771523391655 , -0.026625831517711883 , 0.0 , 1077.773518848104 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
38.40000000000093 , 0.01 , 9.498092217551617 , -0.20369036301018761 , -0.027653496077611757 , 0.0 , 1078.0945670545862 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.41000000000093 , 0.01 , 9.50160721754985 , -0.20356939927792744 , -0.028680741796762284 , 0.0 , 1078.4156152610567 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.420000000000925 , 0.01 , 9.505122217548164 , -0.20344482553166876 , -0.029707555983325105 , 0.0 , 1078.7366634675159 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.43000000000092 , 0.01 , 9.508637217546553 , -0.20331664331054689 , -0.030733925950793523 , 0.0 , 1079.0577116739635 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.44000000000092 , 0.01 , 9.512152217545015 , -0.2031848541982803 , -0.03175983901814926 , 0.0 , 1079.3787598804004 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
38.45000000000092 , 0.01 , 9.515667217543548 , -0.2030494598231516 , -0.03278528251001914 , 0.0 , 1079.6998080868261 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
38.46000000000092 , 0.01 , 9.519182217542147 , -0.20291046185798717 , -0.033810243756831636 , 0.0 , 1080.0208562932419 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.470000000000915 , 0.01 , 9.522697217540811 , -0.2027678620201363 , -0.03483471009497349 , 0.0 , 1080.3419044996467 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.48000000000091 , 0.01 , 9.526212217539536 , -0.2026216620714505 , -0.03585866886694613 , 0.0 , 1080.6629527060416 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.49000000000091 , 0.01 , 9.52972721753832 , -0.20247186381826132 , -0.03688210742152204 , 0.0 , 1080.9840009124262 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.50000000000091 , 0.01 , 9.533242217537158 , -0.20231846911135787 , -0.03790501311390111 , 0.0 , 1081.305049118802 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.51000000000091 , 0.01 , 9.536757217536048 , -0.20216147984596428 , -0.03892737330586684 , 0.0 , 1081.6260973251676 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
38.520000000000906 , 0.01 , 9.540272217534989 , -0.20200089796171655 , -0.03994917536594249 , 0.0 , 1081.9471455315243 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.5300000000009 , 0.01 , 9.543787217533978 , -0.20183672544263798 , -0.04097040666954715 , 0.0 , 1082.2681937378718 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.5400000000009 , 0.01 , 9.547653717532919 , -0.20165199091062413 , -0.04209308682098152 , 0.0 , 1082.6213467648438 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.5500000000009 , 0.01 , 9.551168717532002 , -0.20148028471371499 , -0.04311307847454692 , 0.0 , 1082.9423949711731 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.5600000000009 , 0.01 , 9.554683717531127 , -0.20130499431426246 , -0.04413246028094813 , 0.0 , 1083.2634431774939 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.570000000000896 , 0.01 , 9.558198717530292 , -0.20112612187801654 , -0.04515121964550694 , 0.0 , 1083.5844913838064 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
38.580000000000894 , 0.01 , 9.561713717529495 , -0.20094366961498433 , -0.04616934398123555 , 0.0 , 1083.9055395901103 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
38.59000000000089 , 0.01 , 9.565228717528733 , -0.2007576397794021 , -0.047186820708992064 , 0.0 , 1084.2265877964066 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.60000000000089 , 0.01 , 9.568743717528006 , -0.20056803466970824 , -0.048203637257635906 , 0.0 , 1084.5476360026953 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.61000000000089 , 0.01 , 9.572258717527312 , -0.20037485662851418 , -0.049219781064183135 , 0.0 , 1084.8686842089764 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.620000000000886 , 0.01 , 9.575773717526651 , -0.20017810804257558 , -0.05023523957396171 , 0.0 , 1085.1897324152499 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
38.630000000000884 , 0.01 , 9.579288717526019 , -0.199977791342763 , -0.05125000024076652 , 0.0 , 1085.5107806215162 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.64000000000088 , 0.01 , 9.582803717525415 , -0.19977390900403186 , -0.05226405052701448 , 0.0 , 1085.831828827775 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.65000000000088 , 0.01 , 9.58631871752484 , -0.19956646354539181 , -0.05327737790389939 , 0.0 , 1086.1528770340278 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.66000000000088 , 0.01 , 9.58983371752429 , -0.19935545752987566 , -0.05428996985154673 , 0.0 , 1086.4739252402733 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
38.670000000000876 , 0.01 , 9.593348717523766 , -0.19914089356450737 , -0.05530181385916838 , 0.0 , 1086.794973446512 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.680000000000874 , 0.01 , 9.596863717523265 , -0.19892277430027044 , -0.056312897425217154 , 0.0 , 1087.1160216527442 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.69000000000087 , 0.01 , 9.600378717522785 , -0.19870110243207473 , -0.057323208057541285 , 0.0 , 1087.43706985897 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.70000000000087 , 0.01 , 9.603893717522327 , -0.19847588069872313 , -0.058332733273538745 , 0.0 , 1087.75811806519 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.71000000000087 , 0.01 , 9.607408717521892 , -0.19824711188287797 , -0.059341460600311494 , 0.0 , 1088.0791662714032 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
38.720000000000866 , 0.01 , 9.610923717521477 , -0.19801479881102674 , -0.060349377574819583 , 0.0 , 1088.400214477611 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.730000000000864 , 0.01 , 9.61443871752108 , -0.19777894435344673 , -0.06135647174403513 , 0.0 , 1088.721262683813 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.74000000000086 , 0.01 , 9.617953717520702 , -0.19753955142416996 , -0.062362730665096164 , 0.0 , 1089.042310890009 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
38.75000000000086 , 0.01 , 9.62146871752034 , -0.1972966229809467 , -0.06336814190546039 , 0.0 , 1089.3633590961997 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.76000000000086 , 0.01 , 9.624983717519994 , -0.19705016202520947 , -0.06437269304305879 , 0.0 , 1089.684407302385 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
38.770000000000856 , 0.01 , 9.628498717519664 , -0.1968001716020359 , -0.06537637166644907 , 0.0 , 1090.0054555085646 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.780000000000854 , 0.01 , 9.632013717519351 , -0.19654665480011063 , -0.06637916537496903 , 0.0 , 1090.3265037147394 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
38.79000000000085 , 0.01 , 9.635528717519053 , -0.19628961475168766 , -0.06738106177888982 , 0.0 , 1090.6475519209084 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
38.80000000000085 , 0.01 , 9.639043717518767 , -0.19602905463255127 , -0.0683820484995689 , 0.0 , 1090.968600127073 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
38.81000000000085 , 0.01 , 9.642558717518492 , -0.1957649776619772 , -0.06938211316960312 , 0.0 , 1091.289648333232 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.820000000000846 , 0.01 , 9.646073717518233 , -0.19549738710269238 , -0.07038124343298142 , 0.0 , 1091.6106965393872 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
38.830000000000844 , 0.01 , 9.649588717517984 , -0.19522628626083494 , -0.07137942694523755 , 0.0 , 1091.9317447455371 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.84000000000084 , 0.01 , 9.653103717517743 , -0.1949516784859135 , -0.07237665137360252 , 0.0 , 1092.2527929516825 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.85000000000084 , 0.01 , 9.656618717517519 , -0.1946735671707654 , -0.07337290439715709 , 0.0 , 1092.5738411578232 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
38.86000000000084 , 0.01 , 9.6601337175173 , -0.1943919557515149 , -0.07436817370698387 , 0.0 , 1092.8948893639601 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.870000000000836 , 0.01 , 9.663648717517095 , -0.194106847707531 , -0.07536244700631949 , 0.0 , 1093.2159375700921 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.880000000000834 , 0.01 , 9.667163717516898 , -0.19381824656138397 , -0.07635571201070647 , 0.0 , 1093.5369857762205 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.89000000000083 , 0.01 , 9.67067871751671 , -0.1935261558788023 , -0.07734795644814506 , 0.0 , 1093.8580339823443 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.90000000000083 , 0.01 , 9.67419371751653 , -0.19323057926862836 , -0.07833916805924478 , 0.0 , 1094.1790821884645 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
38.91000000000083 , 0.01 , 9.67770871751636 , -0.19293152038277406 , -0.07932933459737597 , 0.0 , 1094.5001303945803 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.920000000000826 , 0.01 , 9.681223717516193 , -0.1926289829161753 , -0.08031844382882107 , 0.0 , 1094.821178600693 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
38.930000000000824 , 0.01 , 9.68473871751604 , -0.19232297060674675 , -0.08130648353292572 , 0.0 , 1095.1422268068013 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.94000000000082 , 0.01 , 9.688253717515888 , -0.1920134872353354 , -0.08229344150224983 , 0.0 , 1095.463275012906 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.95000000000082 , 0.01 , 9.691768717515748 , -0.19170053662567416 , -0.08327930554271838 , 0.0 , 1095.7843232190073 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.96000000000082 , 0.01 , 9.695283717515613 , -0.19138412264433424 , -0.08426406347377204 , 0.0 , 1096.1053714251043 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.970000000000816 , 0.01 , 9.698798717515478 , -0.19106424920067733 , -0.08524770312851768 , 0.0 , 1096.4264196311985 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.980000000000814 , 0.01 , 9.70231371751536 , -0.19074092024680778 , -0.08623021235387875 , 0.0 , 1096.7474678372896 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.99000000000081 , 0.01 , 9.705828717515242 , -0.19041413977752353 , -0.08721157901074536 , 0.0 , 1097.0685160433773 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.00000000000081 , 0.01 , 9.709343717515125 , -0.19008391183026668 , -0.08819179097412432 , 0.0 , 1097.3895642494613 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
39.01000000000081 , 0.01 , 9.712858717515019 , -0.1897502404850736 , -0.08917083613328888 , 0.0 , 1097.710612455543 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.020000000000806 , 0.01 , 9.71637371751492 , -0.18941312986452463 , -0.09014870239192846 , 0.0 , 1098.0316606616207 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
39.030000000000804 , 0.01 , 9.71988871751482 , -0.18907258413369293 , -0.09112537766829797 , 0.0 , 1098.352708867696 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.0400000000008 , 0.01 , 9.72340371751472 , -0.1887286075000934 , -0.09210084989536721 , 0.0 , 1098.6737570737682 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.0500000000008 , 0.01 , 9.726918717514636 , -0.18838120421363042 , -0.09307510702096988 , 0.0 , 1098.9948052798375 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.0600000000008 , 0.01 , 9.730433717514554 , -0.1880303785665453 , -0.09404813700795252 , 0.0 , 1099.3158534859035 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
39.070000000000796 , 0.01 , 9.733948717514473 , -0.1876761348933632 , -0.09501992783432323 , 0.0 , 1099.6369016919675 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.080000000000794 , 0.01 , 9.737463717514391 , -0.18731847757084014 , -0.0959904674934002 , 0.0 , 1099.9579498980288 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.09000000000079 , 0.01 , 9.740978717514311 , -0.18695741101790825 , -0.09695974399396005 , 0.0 , 1100.2789981040867 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
39.10000000000079 , 0.01 , 9.744493717514247 , -0.18659293969562135 , -0.097927745360386 , 0.0 , 1100.6000463101423 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.11000000000079 , 0.01 , 9.748008717514184 , -0.18622506810709988 , -0.09889445963281578 , 0.0 , 1100.9210945161958 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.120000000000786 , 0.01 , 9.75152371751412 , -0.1858538007974755 , -0.09985987486728949 , 0.0 , 1101.2421427222462 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.130000000000784 , 0.01 , 9.755038717514056 , -0.18547914235383461 , -0.10082397913589708 , 0.0 , 1101.5631909282947 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
39.14000000000078 , 0.01 , 9.758553717513992 , -0.185101097405162 , -0.10178676052692578 , 0.0 , 1101.8842391343403 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
39.15000000000078 , 0.01 , 9.76206871751393 , -0.18471967062228306 , -0.10274820714500726 , 0.0 , 1102.205287340384 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
39.16000000000078 , 0.01 , 9.765583717513884 , -0.18433486671780674 , -0.10370830711126454 , 0.0 , 1102.5263355464256 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
39.170000000000776 , 0.01 , 9.769098717513838 , -0.18394669044606687 , -0.10466704856345885 , 0.0 , 1102.8473837524643 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
39.180000000000774 , 0.01 , 9.772613717513792 , -0.18355514660306366 , -0.10562441965613614 , 0.0 , 1103.1684319585017 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
39.19000000000077 , 0.01 , 9.776128717513746 , -0.18316024002640446 , -0.10658040856077344 , 0.0 , 1103.4894801645362 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.20000000000077 , 0.01 , 9.7796437175137 , -0.182761975595244 , -0.107535003465925 , 0.0 , 1103.8105283705693 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.21000000000077 , 0.01 , 9.783158717513654 , -0.18236035823022378 , -0.10848819257736823 , 0.0 , 1104.1315765766 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
39.220000000000766 , 0.01 , 9.786673717513608 , -0.1819553928934115 , -0.10943996411824941 , 0.0 , 1104.4526247826286 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
39.230000000000764 , 0.01 , 9.790188717513562 , -0.18154708458823987 , -0.11039030632922923 , 0.0 , 1104.7736729886553 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.24000000000076 , 0.01 , 9.79370371751353 , -0.18113543835944473 , -0.11133920746862802 , 0.0 , 1105.0947211946807 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.25000000000076 , 0.01 , 9.797218717513502 , -0.18072045929300257 , -0.11228665581257086 , 0.0 , 1105.4157694007035 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.26000000000076 , 0.01 , 9.800733717513474 , -0.18030215251606785 , -0.11323263965513242 , 0.0 , 1105.7368176067246 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.270000000000756 , 0.01 , 9.804248717513445 , -0.17988052319690956 , -0.11417714730848158 , 0.0 , 1106.057865812744 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
39.280000000000754 , 0.01 , 9.807763717513417 , -0.1794555765448475 , -0.11512016710302594 , 0.0 , 1106.3789140187619 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.29000000000075 , 0.01 , 9.811278717513389 , -0.17902731781018777 , -0.1160616873875558 , 0.0 , 1106.6999622247774 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.30000000000075 , 0.01 , 9.81479371751336 , -0.17859575228415786 , -0.11700169652938827 , 0.0 , 1107.0210104307916 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.31000000000075 , 0.01 , 9.818308717513332 , -0.17816088529884155 , -0.11794018291451094 , 0.0 , 1107.3420586368047 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
39.320000000000746 , 0.01 , 9.821823717513304 , -0.17772272222711272 , -0.1188771349477254 , 0.0 , 1107.6631068428155 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
39.330000000000744 , 0.01 , 9.825338717513276 , -0.17728126848256903 , -0.11981254105279043 , 0.0 , 1107.984155048825 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
39.34000000000074 , 0.01 , 9.828853717513248 , -0.17683652951946527 , -0.12074638967256512 , 0.0 , 1108.3052032548335 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
39.35000000000074 , 0.01 , 9.83236871751322 , -0.17638851083264573 , -0.12167866926915163 , 0.0 , 1108.6262514608393 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
