time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.090000000001986 , 0.01 , 7.072828110437763 , 0.14990631070696178 , 0.08149926759906319 , 0.0 , 561.9678061417292 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 7.06941634173588 , 0.14945323876571187 , 0.08200996203214049 , 0.0 , 562.1527783626166 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 7.065999887588482 , 0.1490018382749656 , 0.08252235837568463 , 0.0 , 562.337801275683 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 7.062578960674106 , 0.1485521185553204 , 0.08303644880444745 , 0.0 , 562.5228737736882 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 7.059153764017121 , 0.14810408881187784 , 0.08355222548766746 , 0.0 , 562.707994773675 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 7.055724491425982 , 0.14765775813653392 , 0.08406968058933954 , 0.0 , 562.8931632164363 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 7.052291327911576 , 0.14721313551021187 , 0.08458880626846561 , 0.0 , 563.0783780659931 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 7.048854450086582 , 0.1467702298050375 , 0.08510959467928679 , 0.0 , 563.2636383090837 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 7.045414026546704 , 0.14632904978645916 , 0.08563203797149878 , 0.0 , 563.4489429546632 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 7.041970218234594 , 0.14588960411531293 , 0.08615612829044987 , 0.0 , 563.6342910334147 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 7.038523178787261 , 0.14545190134983468 , 0.08668185777732375 , 0.0 , 563.8196815972726 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 7.035073054867699 , 0.14501594994761968 , 0.0872092185693069 , 0.0 , 564.0051137189525 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 7.031619986481469 , 0.14458175826753136 , 0.08773820279974164 , 0.0 , 564.1905864914943 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 7.0281641072789025 , 0.14414933457156012 , 0.08826880259826562 , 0.0 , 564.3760990278145 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 7.024705544843602 , 0.1437186870266336 , 0.08880101009093812 , 0.0 , 564.5616504602679 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 7.021244420967821 , 0.14328982370637913 , 0.08933481740035397 , 0.0 , 564.7472399402204 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 7.017780851915363 , 0.14286275259283993 , 0.08987021664574595 , 0.0 , 564.9328666376282 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 7.014314948672538 , 0.14243748157814606 , 0.09040719994307574 , 0.0 , 565.1185297406298 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 7.01084681718773 , 0.14201401846614087 , 0.0909457594051145 , 0.0 , 565.3042284551445 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 7.007376558600082 , 0.14159237097396474 , 0.09148588714151319 , 0.0 , 565.4899620044807 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 7.003904269457812 , 0.1411725467335963 , 0.0920275752588638 , 0.0 , 565.6757296289534 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 7.000430041926607 , 0.14075455329335304 , 0.0925708158607511 , 0.0 , 565.8615305855076 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 6.996953963988561 , 0.1403383981193516 , 0.09311560104779633 , 0.0 , 566.0473641473548 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 6.993476119632091 , 0.13992408859692934 , 0.0936619229176928 , 0.0 , 566.2332296036125 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 6.9899965890332165 , 0.13951163203202782 , 0.09420977356523381 , 0.0 , 566.4191262589534 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 6.986515448728619 , 0.13910103565253915 , 0.09475914508233356 , 0.0 , 566.6050534332655 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 6.983032771780846 , 0.13869230660961646 , 0.0953100295580415 , 0.0 , 566.7910104613138 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 6.979548627936009 , 0.1382854519789492 , 0.09586241907855027 , 0.0 , 566.9769966924175 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 6.976063083774337 , 0.13788047876200407 , 0.09641630572719785 , 0.0 , 567.1630114901225 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 6.972576202853873 , 0.1374773938872327 , 0.09697168158446405 , 0.0 , 567.349054231895 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 6.969088045847674 , 0.13707620421124705 , 0.09752853872796242 , 0.0 , 567.5351243088116 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 6.9655986706747575 , 0.13667691651996272 , 0.09808686923242647 , 0.0 , 567.7212211252611 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 6.962108132625127 , 0.136279537529712 , 0.09864666516969224 , 0.0 , 567.9073440986515 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 6.958616484479102 , 0.1358840738883266 , 0.09920791860867627 , 0.0 , 568.0934926591235 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 6.955123776621249 , 0.13549053217619134 , 0.09977062161535012 , 0.0 , 568.2796662492701 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 6.951630057149118 , 0.13509891890726927 , 0.10033476625271072 , 0.0 , 568.4658643238652 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 6.948135371977073 , 0.1347092405300993 , 0.10090034458074819 , 0.0 , 568.6520863495919 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 6.9446397649353795 , 0.13432150342876692 , 0.10146734865641018 , 0.0 , 568.838331804784 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 6.9411432778648186 , 0.13393571392384837 , 0.10203577053356346 , 0.0 , 569.0246001791693 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 6.9376459507069885 , 0.1335518782733298 , 0.10260560226295333 , 0.0 , 569.2108909736196 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 6.9341478215905115 , 0.13317000267350101 , 0.10317683589216058 , 0.0 , 569.3972036999041 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 6.930648926913338 , 0.1327900932598257 , 0.10374946346555601 , 0.0 , 569.5835378804536 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 6.927149301421296 , 0.13241215610778742 , 0.10432347702425394 , 0.0 , 569.7698930481226 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 6.9236489782830954 , 0.13203619723371326 , 0.10489886860606325 , 0.0 , 569.9562687459638 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 6.920147989161908 , 0.13166222259557492 , 0.10547563024543748 , 0.0 , 570.1426645270017 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 6.9166463642837135 , 0.13129023809376805 , 0.10605375397342344 , 0.0 , 570.3290799540175 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 6.913144132502535 , 0.1309202495718708 , 0.10663323181760885 , 0.0 , 570.5155145993301 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 6.909641321362717 , 0.13055226281738125 , 0.10721405580206884 , 0.0 , 570.7019680445919 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 6.906137957158365 , 0.13018628356243556 , 0.10779621794731205 , 0.0 , 570.8884398805803 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 6.902634064990115 , 0.12982231748450596 , 0.1083797102702256 , 0.0 , 571.0749297070013 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 6.899129668819289 , 0.12946037020708032 , 0.10896452478402001 , 0.0 , 571.26143713229 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 6.895624791519625 , 0.1291004473003229 , 0.1095506534981736 , 0.0 , 571.4479617734219 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 6.892119454926632 , 0.1287425542817175 , 0.11013808841837659 , 0.0 , 571.6345032557256 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 6.888613679884727 , 0.12838669661669272 , 0.11072682154647541 , 0.0 , 571.8210612127007 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 6.885107486292217 , 0.12803287971923072 , 0.11131684488041636 , 0.0 , 572.0076352858348 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 6.881600893144247 , 0.12768110895245907 , 0.11190815041419037 , 0.0 , 572.194225124435 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 6.878093918573798 , 0.12733138962922658 , 0.11250073013777696 , 0.0 , 572.3808303854494 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 6.874586579890815 , 0.12698372701266358 , 0.11309457603708926 , 0.0 , 572.5674507333076 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 6.871078893619572 , 0.12663812631672683 , 0.11368968009391926 , 0.0 , 572.7540858397497 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 6.867570875534333 , 0.1262945927067296 , 0.11428603428588328 , 0.0 , 572.9407353836739 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 6.864062540693397 , 0.1259531312998574 , 0.11488363058636832 , 0.0 , 573.127399050971 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 6.8605539034715965 , 0.1256137471656695 , 0.11548246096447891 , 0.0 , 573.3140765343815 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 6.857044977591317 , 0.1252764453265869 , 0.11608251738498489 , 0.0 , 573.5007675333359 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 6.853535776152116 , 0.12494123075836691 , 0.11668379180826975 , 0.0 , 573.6874717538169 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 6.850026311658995 , 0.12460810839056478 , 0.11728627619027988 , 0.0 , 573.8741889082105 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 6.846516596049383 , 0.12427708310698275 , 0.11788996248247495 , 0.0 , 574.0609187151695 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 6.8430066407189 , 0.12394815974610675 , 0.11849484263177883 , 0.0 , 574.2476608994725 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 6.839496456545957 , 0.12362134310153118 , 0.11910090858053211 , 0.0 , 574.4344151918965 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 6.835986053915223 , 0.12329663792237215 , 0.1197081522664452 , 0.0 , 574.6211813290786 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 6.83247544274004 , 0.12297404891366918 , 0.12031656562255282 , 0.0 , 574.8079590533935 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 6.8289646324838165 , 0.12265358073677612 , 0.1209261405771694 , 0.0 , 574.9947481128265 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 6.825453632180452 , 0.12233523800974117 , 0.12153686905384618 , 0.0 , 575.1815482608483 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 6.8219424504538315 , 0.12201902530767651 , 0.12214874297132901 , 0.0 , 575.3683592563 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 6.818431095536433 , 0.12170494716311783 , 0.12276175424351753 , 0.0 , 575.5551808632722 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 6.8149195752871 , 0.12139300806637383 , 0.12337589477942602 , 0.0 , 575.7420128509909 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 6.811407897207996 , 0.12108321246586626 , 0.12399115648314508 , 0.0 , 575.9288549937091 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 6.807896068460797 , 0.1207755647684604 , 0.12460753125380507 , 0.0 , 576.1157070705908 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 6.804384095882142 , 0.12047006933978656 , 0.12522501098554067 , 0.0 , 576.3025688656087 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 6.800871985998388 , 0.12016673050455269 , 0.1258435875674569 , 0.0 , 576.4894401674385 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 6.797359745039697 , 0.11986555254684822 , 0.12646325288359656 , 0.0 , 576.6763207693539 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 6.793847378953476 , 0.11956653971043957 , 0.12708399881290933 , 0.0 , 576.8632104691305 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 6.790334893417216 , 0.11926969619905757 , 0.1277058172292218 , 0.0 , 577.050109068942 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 6.786822293850737 , 0.11897502617667666 , 0.12832870000120972 , 0.0 , 577.2370163752696 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 6.783309585427886 , 0.11868253376778659 , 0.1289526389923707 , 0.0 , 577.4239321988052 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 6.779796773087705 , 0.11839222305765634 , 0.12957762606099965 , 0.0 , 577.6108563543594 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 6.776283861545084 , 0.1181040980925909 , 0.13020365306016446 , 0.0 , 577.7977886607753 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 6.772770855300938 , 0.11781816288018065 , 0.1308307118376842 , 0.0 , 577.9847289408342 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 6.769257758651913 , 0.11753442138954404 , 0.13145879423610818 , 0.0 , 578.1716770211765 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 6.765744575699671 , 0.1172528775515632 , 0.13208789209269695 , 0.0 , 578.3586327322123 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 6.762231310359723 , 0.11697353525911328 , 0.13271799723940414 , 0.0 , 578.5455959080425 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 6.758717966369888 , 0.11669639836728499 , 0.133349101502861 , 0.0 , 578.7325663863767 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 6.755204547298359 , 0.11642147069360122 , 0.13398119670436126 , 0.0 , 578.9195440084566 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 6.751691056551396 , 0.11614875601822737 , 0.13461427465984793 , 0.0 , 579.1065286189757 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 6.7481774973806825 , 0.11587825808417582 , 0.13524832717990215 , 0.0 , 579.2935200660081 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 6.744663872890335 , 0.11560998059750462 , 0.13588334606973274 , 0.0 , 579.4805182009304 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 6.741150186043608 , 0.11534392722751056 , 0.1365193231291676 , 0.0 , 579.6675228783536 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 6.737636439669278 , 0.11508010160691685 , 0.13715625015264682 , 0.0 , 579.8545339560512 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 6.734122636467755 , 0.11481850733205533 , 0.1377941189292169 , 0.0 , 580.0415512948889 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 6.730608779016904 , 0.11455914796304367 , 0.1384329212425271 , 0.0 , 580.2285747587612 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 6.727094869777611 , 0.11430202702395743 , 0.13907264887082632 , 0.0 , 580.4156042145203 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 6.72358091109909 , 0.11404714800299724 , 0.13971329358696227 , 0.0 , 580.6026395319147 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 6.72006690522395 , 0.11379451435265123 , 0.14035484715838203 , 0.0 , 580.789680583528 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 6.716552854293038 , 0.1135441294898528 , 0.14099730134713356 , 0.0 , 580.9767272447116 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 6.713038760350049 , 0.11329599679613392 , 0.14164064790986924 , 0.0 , 581.1637793935299 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 6.709524625345945 , 0.11305011961777389 , 0.14228487859785077 , 0.0 , 581.3508369106987 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 6.7060104511431575 , 0.11280650126594406 , 0.14292998515695504 , 0.0 , 581.5378996795266 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 6.702496239519611 , 0.11256514501684817 , 0.14357595932768213 , 0.0 , 581.7249675858618 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 6.69898199217255 , 0.11232605411185873 , 0.14422279284516426 , 0.0 , 581.9120405180329 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 6.695467710722211 , 0.11208923175764951 , 0.14487047743917614 , 0.0 , 582.099118366797 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 6.691953396715307 , 0.11185468112632412 , 0.14551900483414726 , 0.0 , 582.2862010252891 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 6.688439051628374 , 0.11162240535554084 , 0.14616836674917483 , 0.0 , 582.473288388964 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 6.68492467687095 , 0.11139240754863398 , 0.14681855489803863 , 0.0 , 582.6603803555527 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 6.681410273788615 , 0.11116469077473151 , 0.14746956098921704 , 0.0 , 582.8474768250085 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 6.6778958436659 , 0.11093925806886937 , 0.14812137672590447 , 0.0 , 583.0345776994611 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 6.674381387729048 , 0.11071611243210246 , 0.1487739938060299 , 0.0 , 583.2216828831663 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 6.67086690714867 , 0.11049525683161233 , 0.1494274039222772 , 0.0 , 583.4087922824638 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 6.667352403042264 , 0.11027669420081174 , 0.15008159876210658 , 0.0 , 583.5959058057274 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 6.66383787647662 , 0.11006042743944613 , 0.1507365700077769 , 0.0 , 583.7830233633256 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
