time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.46000000000171 , 0.01 , 6.292941264933131 , 0.13565137726543702 , 0.08284327796009743 , 0.0 , 440.93013468436175 , 0.4 , 0.0 , 116.00000000000003 , 254.00000000000006
34.47000000000171 , 0.01 , 6.289571910711831 , 0.13569034962045742 , 0.08318808356038203 , 0.0 , 441.03718410938654 , 0.4 , 0.0 , 137.00000000000003 , 255.00000000000006
34.48000000000171 , 0.01 , 6.286036894084488 , 0.13573259673172453 , 0.08353276516282156 , 0.0 , 441.1442618752094 , 0.4 , 0.0 , 157.00000000000003 , 254.00000000000006
34.49000000000171 , 0.01 , 6.282342805370481 , 0.13577809572627772 , 0.08387729678608395 , 0.0 , 441.2513676534227 , 0.4 , 0.0 , 180.00000000000003 , 254.00000000000006
34.500000000001705 , 0.01 , 6.278497323055293 , 0.13582680300845726 , 0.08422165206410755 , 0.0 , 441.358501230663 , 0.4 , 0.0 , 203.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 6.27450724528256 , 0.13587868205424747 , 0.08456580454110897 , 0.0 , 441.46566235062573 , 0.4 , 0.0 , 227.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 6.270379098161184 , 0.13593369879114475 , 0.08490972768443385 , 0.0 , 441.57285061970833 , 0.4 , 0.0 , 243.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 6.266119186547109 , 0.13599181897286067 , 0.08525339496162863 , 0.0 , 441.680065610321 , 0.4 , 0.0 , 247.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 6.261733482377697 , 0.13605301026965674 , 0.08559677988090748 , 0.0 , 441.78730683997264 , 0.4 , 0.0 , 253.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 6.257227697903122 , 0.13611724149438417 , 0.08593985603880451 , 0.0 , 441.8945737793433 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 6.252607288138397 , 0.13618448252464188 , 0.08628259715987545 , 0.0 , 442.00186586621794 , 0.4 , 0.0 , 255.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 6.247877457181084 , 0.1362547043702176 , 0.08662497712648855 , 0.0 , 442.10918250911027 , 0.4 , 0.0 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 6.243043174131337 , 0.1363278790454259 , 0.08696697000761351 , 0.0 , 442.2165230940018 , 0.4 , 0.0 , 255.00000000000006 , 242.00000000000006
34.59000000000169 , 0.01 , 6.238109182303057 , 0.13640397952569333 , 0.08730855008163195 , 0.0 , 442.32388699001467 , 0.4 , 0.0 , 254.00000000000006 , 214.00000000000006
34.600000000001685 , 0.01 , 6.233080009450381 , 0.13648297969955767 , 0.08764969185524517 , 0.0 , 442.4312735539179 , 0.4 , 0.0 , 255.00000000000006 , 187.00000000000003
34.61000000000168 , 0.01 , 6.227959977830614 , 0.1365648543134106 , 0.08799037007931217 , 0.0 , 442.53868213442365 , 0.4 , 0.0 , 254.00000000000006 , 153.00000000000003
34.62000000000168 , 0.01 , 6.2227532133943475 , 0.13664957892590082 , 0.08833055976138342 , 0.0 , 442.64611207586086 , 0.4 , 0.0 , 254.00000000000006 , 118.00000000000003
34.63000000000168 , 0.01 , 6.217463654726625 , 0.1367371298631406 , 0.0886702361756025 , 0.0 , 442.7535627213915 , 0.0 , -0.4 , 254.00000000000006 , 81.00000000000001
34.64000000000168 , 0.01 , 6.215450449730434 , 0.13680091400400218 , 0.08901120619733303 , 0.0 , 442.8608408037817 , 0.0 , -0.4 , 254.00000000000006 , 44.00000000000001
34.650000000001675 , 0.01 , 6.218459982325462 , 0.13678821034008437 , 0.08935726574409607 , 0.0 , 442.96762663343316 , 0.0 , -0.4 , 254.00000000000006 , 9.000000000000002
34.66000000000167 , 0.01 , 6.219980742511944 , 0.13678839339868887 , 0.08970241611210865 , 0.0 , 443.07440357691075 , 0.0 , -0.4 , 254.00000000000006 , 10.000000000000002
34.67000000000167 , 0.01 , 6.221822400319131 , 0.13678893481915752 , 0.09004750750996475 , 0.0 , 443.1813093299197 , 0.0 , -0.4 , 254.00000000000006 , 18.000000000000004
34.68000000000167 , 0.01 , 6.224159542760982 , 0.13678076402586936 , 0.09039308906255748 , 0.0 , 443.28818987235445 , 0.0 , -0.4 , 254.00000000000006 , 27.000000000000007
34.69000000000167 , 0.01 , 6.22655850381863 , 0.13677104659955752 , 0.09073869316418416 , 0.0 , 443.3951009890907 , 0.0 , -0.4 , 255.00000000000006 , 38.00000000000001
34.700000000001666 , 0.01 , 6.229202225475964 , 0.13675766199532294 , 0.09108442953078434 , 0.0 , 443.50204638682544 , 0.0 , -0.4 , 254.00000000000006 , 52.000000000000014
34.71000000000166 , 0.01 , 6.232053678731022 , 0.13674055017468253 , 0.09143027730823282 , 0.0 , 443.6090138393529 , 0.0 , -0.4 , 254.00000000000006 , 67.00000000000001
34.72000000000166 , 0.01 , 6.235084183567122 , 0.13672020152768416 , 0.09177618625578905 , 0.0 , 443.7160105398675 , 0.0 , -0.4 , 254.00000000000006 , 83.00000000000001
34.73000000000166 , 0.01 , 6.2383004955101855 , 0.13669644202843112 , 0.09212214147800259 , 0.0 , 443.8230355195956 , 0.0 , -0.4 , 255.00000000000006 , 101.00000000000003
34.74000000000166 , 0.01 , 6.241689659634352 , 0.13666935085696127 , 0.0924681139803027 , 0.0 , 443.9300882308735 , 0.0 , -0.4 , 254.00000000000006 , 119.00000000000003
34.750000000001656 , 0.01 , 6.245243586584796 , 0.1366389871951757 , 0.09281407564005913 , 0.0 , 444.03716927623054 , 0.0 , -0.4 , 254.00000000000006 , 139.00000000000003
34.760000000001654 , 0.01 , 6.248955726892588 , 0.13660537278497206 , 0.09315999965138032 , 0.0 , 444.14427831384637 , 0.0 , -0.4 , 254.00000000000006 , 160.00000000000003
34.77000000000165 , 0.01 , 6.252818441067681 , 0.13656855007572152 , 0.09350585810618213 , 0.0 , 444.251415119762 , 0.0 , -0.4 , 254.00000000000006 , 184.00000000000003
34.78000000000165 , 0.01 , 6.2568249681910615 , 0.13652855445679835 , 0.09385162326365128 , 0.0 , 444.35857942876737 , 0.0 , -0.4 , 254.00000000000006 , 203.00000000000006
34.79000000000165 , 0.01 , 6.260968817688055 , 0.13648541887472318 , 0.09419726739969296 , 0.0 , 444.4657708394175 , 0.0 , -0.4 , 255.00000000000006 , 223.00000000000006
34.800000000001646 , 0.01 , 6.265243718623316 , 0.13643917645899462 , 0.09454276279099026 , 0.0 , 444.57298891759456 , 0.0 , -0.4 , 254.00000000000006 , 242.00000000000006
34.810000000001644 , 0.01 , 6.26964373143972 , 0.1363898584339324 , 0.09488808182782753 , 0.0 , 444.68023317533925 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 6.274163174796929 , 0.136337494893337 , 0.0952331970338041 , 0.0 , 444.7875030788032 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 6.278796623186132 , 0.13628211487920844 , 0.09557808110209028 , 0.0 , 444.8947980620992 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 6.283538900676068 , 0.13622374631495052 , 0.09592270692693212 , 0.0 , 445.00211753081885 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 6.28838506505384 , 0.1361624161335494 , 0.09626704762739739 , 0.0 , 445.10946086868717 , 0.0 , -0.4 , 246.00000000000006 , 254.00000000000006
34.860000000001634 , 0.01 , 6.2933303986718325 , 0.13609815032137174 , 0.09661107656815641 , 0.0 , 445.2168274431597 , 0.0 , -0.4 , 238.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 6.298370398276675 , 0.13603097396643266 , 0.09695476737625768 , 0.0 , 445.32421660985574 , 0.0 , -0.4 , 218.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 6.303500764999236 , 0.13596091131383017 , 0.09729809395463175 , 0.0 , 445.43162771679226 , 0.0 , -0.4 , 183.00000000000003 , 254.00000000000006
34.89000000000163 , 0.01 , 6.3087173952150195 , 0.13588798581143052 , 0.09764103049267668 , 0.0 , 445.53906010800847 , 0.0 , -0.4 , 149.00000000000003 , 254.00000000000006
34.900000000001626 , 0.01 , 6.314016371651241 , 0.13581222015467767 , 0.09798355147428044 , 0.0 , 445.6465131267155 , 0.4 , 0.0 , 114.00000000000003 , 254.00000000000006
34.910000000001624 , 0.01 , 6.3160385667499295 , 0.13576025420712756 , 0.098326535217811 , 0.0 , 445.7537890061162 , 0.4 , 0.0 , 78.00000000000001 , 254.00000000000006
34.92000000000162 , 0.01 , 6.31303761601131 , 0.13578490915998592 , 0.09867193773657314 , 0.0 , 445.86057407053886 , 0.4 , 0.0 , 47.00000000000001 , 254.00000000000006
34.93000000000162 , 0.01 , 6.311525047973856 , 0.13579665553332831 , 0.0990168815550851 , 0.0 , 445.9673505512337 , 0.4 , 0.0 , 37.00000000000001 , 254.00000000000006
34.94000000000162 , 0.01 , 6.309691210305757 , 0.13580804362949112 , 0.09936177934192787 , 0.0 , 446.074255353808 , 0.4 , 0.0 , 55.000000000000014 , 254.00000000000006
34.950000000001616 , 0.01 , 6.30736153288496 , 0.13582815756435127 , 0.09970686378008901 , 0.0 , 446.181135068668 , 0.4 , 0.0 , 64.00000000000001 , 254.00000000000006
34.960000000001614 , 0.01 , 6.304969697857546 , 0.13584981972930488 , 0.10005191734385106 , 0.0 , 446.28804531340484 , 0.4 , 0.0 , 76.00000000000001 , 254.00000000000006
34.97000000000161 , 0.01 , 6.302332778633018 , 0.1358751531256315 , 0.10039697581639402 , 0.0 , 446.39498979466316 , 0.4 , 0.0 , 90.00000000000001 , 254.00000000000006
34.98000000000161 , 0.01 , 6.2994878189080445 , 0.13590421695351945 , 0.1007420163022102 , 0.0 , 446.50195632559416 , 0.4 , 0.0 , 107.00000000000003 , 255.00000000000006
34.99000000000161 , 0.01 , 6.2964635127269135 , 0.13593651929916445 , 0.10108700569897423 , 0.0 , 446.60895209009095 , 0.4 , 0.0 , 123.00000000000003 , 255.00000000000006
35.000000000001606 , 0.01 , 6.2932531179540865 , 0.13597223349644866 , 0.10143192308239567 , 0.0 , 446.71597612717187 , 0.4 , 0.0 , 142.00000000000003 , 254.00000000000006
35.010000000001604 , 0.01 , 6.289869602297834 , 0.1360112793394975 , 0.10177674225193568 , 0.0 , 446.8230278949836 , 0.4 , 0.0 , 162.00000000000003 , 254.00000000000006
35.0200000000016 , 0.01 , 6.286321067314933 , 0.1360535966422246 , 0.10212143717785784 , 0.0 , 446.9301079990523 , 0.4 , 0.0 , 183.00000000000003 , 254.00000000000006
35.0300000000016 , 0.01 , 6.282614074122144 , 0.13609916268491834 , 0.10246598183987828 , 0.0 , 447.0372161013652 , 0.4 , 0.0 , 205.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 6.278756273328422 , 0.13614793401763028 , 0.10281034983403327 , 0.0 , 447.1443519809691 , 0.4 , 0.0 , 229.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 6.274754436466768 , 0.13619987425484112 , 0.10315451467523408 , 0.0 , 447.2515153751792 , 0.4 , 0.0 , 242.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 6.270615064243858 , 0.13625494945571784 , 0.1034984498078549 , 0.0 , 447.35870588477565 , 0.4 , 0.0 , 246.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 6.266344437266938 , 0.13631312549916885 , 0.10384212868142868 , 0.0 , 447.46592307748824 , 0.4 , 0.0 , 252.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 6.2619485043258285 , 0.1363743701745211 , 0.10418552479101252 , 0.0 , 447.5731664669056 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 6.257432955574296 , 0.13643865240788164 , 0.10452861172406684 , 0.0 , 447.68043552046083 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 6.252803224934358 , 0.1365059421846018 , 0.10487136319962946 , 0.0 , 447.7877296733059 , 0.4 , 0.0 , 255.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 6.248064496368437 , 0.13657621061700936 , 0.10521375309766122 , 0.0 , 447.8950483318549 , 0.4 , 0.0 , 254.00000000000006 , 247.00000000000006
35.12000000000158 , 0.01 , 6.243221719755886 , 0.13664942981702108 , 0.10555575548739747 , 0.0 , 448.0023908804692 , 0.4 , 0.0 , 254.00000000000006 , 220.00000000000006
35.13000000000158 , 0.01 , 6.238279620062641 , 0.13672557285298803 , 0.10589734464978436 , 0.0 , 448.1097566870717 , 0.4 , 0.0 , 254.00000000000006 , 192.00000000000006
35.14000000000158 , 0.01 , 6.233242707528064 , 0.13680461370194044 , 0.10623849509605131 , 0.0 , 448.2171451076042 , 0.4 , 0.0 , 254.00000000000006 , 160.00000000000003
35.150000000001576 , 0.01 , 6.228115287690041 , 0.1368865271945625 , 0.10657918158324904 , 0.0 , 448.3245554902742 , 0.4 , 0.0 , 254.00000000000006 , 125.00000000000003
35.160000000001574 , 0.01 , 6.222901470538983 , 0.13697128896981448 , 0.10691937912651824 , 0.0 , 448.4319871791963 , 0.0 , -0.4 , 254.00000000000006 , 88.00000000000001
35.17000000000157 , 0.01 , 6.220960567593495 , 0.1370322955993913 , 0.10726074835975098 , 0.0 , 448.53928309573257 , 0.0 , -0.4 , 254.00000000000006 , 52.000000000000014
35.18000000000157 , 0.01 , 6.224039118960195 , 0.1370168046902727 , 0.10760678644440715 , 0.0 , 448.64607518497223 , 0.0 , -0.4 , 254.00000000000006 , 15.000000000000004
35.19000000000157 , 0.01 , 6.225625763732891 , 0.13701422136234861 , 0.10795198175714103 , 0.0 , 448.752855945203 , 0.0 , -0.4 , 254.00000000000006 , 8.000000000000002
35.200000000001566 , 0.01 , 6.227530314271256 , 0.13701201207833308 , 0.1082971163105143 , 0.0 , 448.85976942736716 , 0.0 , -0.4 , 254.00000000000006 , 22.000000000000004
35.210000000001564 , 0.01 , 6.22992749344135 , 0.13700110257838918 , 0.10864268746758167 , 0.0 , 448.9666567022414 , 0.0 , -0.4 , 254.00000000000006 , 31.000000000000007
35.22000000000156 , 0.01 , 6.232383764925343 , 0.13698866029896561 , 0.10898826794640683 , 0.0 , 449.0735749008463 , 0.0 , -0.4 , 254.00000000000006 , 42.00000000000001
35.23000000000156 , 0.01 , 6.235082194507265 , 0.1369725634600567 , 0.10933395510160145 , 0.0 , 449.18052773103955 , 0.0 , -0.4 , 254.00000000000006 , 56.000000000000014
35.24000000000156 , 0.01 , 6.237985871365929 , 0.13695275153144534 , 0.10967972745116493 , 0.0 , 449.2875026507327 , 0.0 , -0.4 , 254.00000000000006 , 69.00000000000001
35.250000000001556 , 0.01 , 6.24106622830031 , 0.13692971460957426 , 0.11002553743173434 , 0.0 , 449.3945069285237 , 0.0 , -0.4 , 254.00000000000006 , 85.00000000000001
35.260000000001554 , 0.01 , 6.244330128527256 , 0.13690327821044745 , 0.11037136895805323 , 0.0 , 449.5015395335122 , 0.0 , -0.4 , 254.00000000000006 , 103.00000000000003
35.27000000000155 , 0.01 , 6.247764719922228 , 0.13687352116456145 , 0.11071719336963119 , 0.0 , 449.60859987179674 , 0.0 , -0.4 , 254.00000000000006 , 121.00000000000003
35.28000000000155 , 0.01 , 6.2513620112634145 , 0.1368405023278732 , 0.11106298279215528 , 0.0 , 449.71568852226346 , 0.0 , -0.4 , 254.00000000000006 , 140.00000000000003
35.29000000000155 , 0.01 , 6.2551155467584785 , 0.13680424313572384 , 0.11140871046696428 , 0.0 , 449.82280511287127 , 0.0 , -0.4 , 254.00000000000006 , 162.00000000000003
35.300000000001546 , 0.01 , 6.259017776340143 , 0.13676478576240725 , 0.11175434868105984 , 0.0 , 449.9299493958597 , 0.0 , -0.4 , 254.00000000000006 , 184.00000000000003
35.310000000001544 , 0.01 , 6.263062024451405 , 0.13672216534511364 , 0.1120998698656032 , 0.0 , 450.0371210860453 , 0.0 , -0.4 , 254.00000000000006 , 207.00000000000006
35.32000000000154 , 0.01 , 6.267241882003242 , 0.13667641460056043 , 0.11244524647063943 , 0.0 , 450.14431976441483 , 0.0 , -0.4 , 255.00000000000006 , 231.00000000000006
35.33000000000154 , 0.01 , 6.271551155845661 , 0.13662756644961646 , 0.112790450963268 , 0.0 , 450.2515449822563 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 6.275983980674599 , 0.13657565192729687 , 0.11313545592551881 , 0.0 , 450.3587962394113 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 6.280534746030912 , 0.1365207009561623 , 0.1134802340770882 , 0.0 , 450.46607299196194 , 0.0 , -0.4 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 6.285198094068214 , 0.13646274242375198 , 0.11382475831050627 , 0.0 , 450.5733746658884 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
35.37000000000153 , 0.01 , 6.289968913445075 , 0.13640180411459535 , 0.11416900172079296 , 0.0 , 450.68070066034124 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 6.294842323605371 , 0.13633791283730107 , 0.11451293762874616 , 0.0 , 450.7880503541128 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 6.299813665758383 , 0.13627109446734137 , 0.1148565396008714 , 0.0 , 450.89542311105106 , 0.0 , -0.4 , 251.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 6.30487849283491 , 0.13620137399438348 , 0.11519978146546013 , 0.0 , 451.0028182843412 , 0.0 , -0.4 , 218.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 6.31003255959863 , 0.13612877557685807 , 0.11554263732555771 , 0.0 , 451.11023522059213 , 0.0 , -0.4 , 188.00000000000003 , 254.00000000000006
35.42000000000152 , 0.01 , 6.315271813622359 , 0.13605332258684377 , 0.11588508156905135 , 0.0 , 451.2176732633329 , 0.0 , -0.4 , 154.00000000000003 , 255.00000000000006
35.43000000000152 , 0.01 , 6.320592386505721 , 0.1359750376541366 , 0.11622708887628326 , 0.0 , 451.32513175605436 , 0.0 , -0.4 , 122.00000000000003 , 255.00000000000006
35.44000000000152 , 0.01 , 6.325990585507429 , 0.1358939427080815 , 0.11656863422549589 , 0.0 , 451.4326100448752 , 0.4 , 0.0 , 87.00000000000001 , 255.00000000000006
35.450000000001516 , 0.01 , 6.328107497422016 , 0.13583666407880363 , 0.11691091700867666 , 0.0 , 451.5398629591482 , 0.4 , 0.0 , 52.000000000000014 , 254.00000000000006
35.460000000001514 , 0.01 , 6.325196962352875 , 0.13585599402975604 , 0.11725654137244211 , 0.0 , 451.6466401859602 , 0.4 , 0.0 , 15.000000000000004 , 254.00000000000006
35.47000000000151 , 0.01 , 6.3237707041517295 , 0.13586244300505246 , 0.11760155676765631 , 0.0 , 451.75341199699506 , 0.4 , 0.0 , 9.000000000000002 , 254.00000000000006
35.48000000000151 , 0.01 , 6.322019256943397 , 0.13586855449823318 , 0.11794652622162001 , 0.0 , 451.8603069752612 , 0.4 , 0.0 , 25.000000000000007 , 254.00000000000006
35.49000000000151 , 0.01 , 6.319768228574181 , 0.13588340815044575 , 0.11829179439333205 , 0.0 , 451.9671781447905 , 0.4 , 0.0 , 37.00000000000001 , 255.00000000000006
35.500000000001506 , 0.01 , 6.317451471100073 , 0.13589982867890327 , 0.11863705608771981 , 0.0 , 452.0740793620778 , 0.4 , 0.0 , 50.000000000000014 , 255.00000000000006
35.510000000001504 , 0.01 , 6.314886220110961 , 0.13591993764366248 , 0.11898237362178564 , 0.0 , 452.18101433440825 , 0.4 , 0.0 , 65.00000000000001 , 255.00000000000006
35.5200000000015 , 0.01 , 6.312109674122137 , 0.13594379372605636 , 0.11932772523314429 , 0.0 , 452.2879712907145 , 0.4 , 0.0 , 80.00000000000001 , 254.00000000000006
35.5300000000015 , 0.01 , 6.309150674968127 , 0.13597090470920734 , 0.11967307194365777 , 0.0 , 452.39495731790703 , 0.4 , 0.0 , 97.00000000000003 , 254.00000000000006
35.5400000000015 , 0.01 , 6.306002621590209 , 0.13600144345955256 , 0.12001839524866263 , 0.0 , 452.5019715380288 , 0.4 , 0.0 , 116.00000000000003 , 255.00000000000006
35.550000000001496 , 0.01 , 6.3026786163679835 , 0.1360353294286519 , 0.12036366813757411 , 0.0 , 452.6090134712863 , 0.4 , 0.0 , 136.00000000000003 , 254.00000000000006
35.560000000001494 , 0.01 , 6.299186889414009 , 0.1360725021207051 , 0.12070886397856172 , 0.0 , 452.71608375554047 , 0.4 , 0.0 , 157.00000000000003 , 254.00000000000006
35.57000000000149 , 0.01 , 6.295534124562847 , 0.1361129385375804 , 0.12105395659307049 , 0.0 , 452.82318209360574 , 0.4 , 0.0 , 180.00000000000003 , 254.00000000000006
35.58000000000149 , 0.01 , 6.2917280895686805 , 0.13615659499010335 , 0.12139891912311761 , 0.0 , 452.93030829683835 , 0.4 , 0.0 , 203.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 6.287775667790072 , 0.13620343488479905 , 0.12174372469289842 , 0.0 , 453.03746212974534 , 0.4 , 0.0 , 221.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 6.283683466681179 , 0.13625342410269317 , 0.12208834636393705 , 0.0 , 453.14464321705873 , 0.4 , 0.0 , 238.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 6.279457868749272 , 0.13630652837200533 , 0.12243275717965789 , 0.0 , 453.25185114648207 , 0.4 , 0.0 , 253.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 6.275104920056845 , 0.13636271535660832 , 0.1227769302355712 , 0.0 , 453.3590854483614 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 6.270630403613124 , 0.13642195388040984 , 0.12312083871852227 , 0.0 , 453.4663456040305 , 0.4 , 0.0 , 254.00000000000006 , 255.00000000000006
