time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.570000000002135 , 0.01 , 11.067137132542678 , 0.30175514102722395 , -0.05748792557213713 , 0.0 , 455.55978712604247 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 11.074167132542675 , 0.3022638710705794 , -0.057361687340118 , 0.0 , 455.70117192261546 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 11.081197132542671 , 0.302771701095577 , -0.0572318758847426 , 0.0 , 455.8425567191889 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 11.088227132542668 , 0.3032786060049032 , -0.05709849762138347 , 0.0 , 455.9839415157619 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 11.095257132542665 , 0.30378456074696447 , -0.05696155914168728 , 0.0 , 456.1253263123349 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 11.102287132542662 , 0.3042895403171249 , -0.05682106721324906 , 0.0 , 456.26671110890834 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 11.109317132542659 , 0.3047935197589426 , -0.056677028779277785 , 0.0 , 456.4080959054818 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 11.116347132542655 , 0.3052964741654024 , -0.05652945095825315 , 0.0 , 456.54948070205455 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 11.123377132542652 , 0.30579837868014736 , -0.05637834104357388 , 0.0 , 456.69086549862755 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 11.130407132542649 , 0.30629920849870684 , -0.05622370650319717 , 0.0 , 456.832250295201 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 11.137437132542646 , 0.3067989388697222 , -0.056065554979269724 , 0.0 , 456.973635091774 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 11.144467132542642 , 0.30729754509617063 , -0.05590389428775001 , 0.0 , 457.115019888347 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 11.151497132542639 , 0.3077950025365851 , -0.05573873241802196 , 0.0 , 457.2564046849204 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 11.158527132542636 , 0.30829128660627236 , -0.05557007753250025 , 0.0 , 457.3977894814939 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 11.165557132542633 , 0.3087863727785283 , -0.055397937966226746 , 0.0 , 457.53917427806687 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 11.17258713254263 , 0.30928023658584913 , -0.05522232222645872 , 0.0 , 457.6805590746394 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 11.179617132542626 , 0.3097728536211417 , -0.05504323899224835 , 0.0 , 457.82194387121285 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 11.186647132542623 , 0.31026419953892914 , -0.05486069711401377 , 0.0 , 457.96332866778585 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 11.19367713254262 , 0.3107542500565539 , -0.054674705613101754 , 0.0 , 458.1047134643595 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 11.200707132542616 , 0.311242980955378 , -0.05448527368134182 , 0.0 , 458.2460982609325 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 11.207737132542613 , 0.3117303680819802 , -0.05429241068059195 , 0.0 , 458.3874830575055 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 11.21476713254261 , 0.3122163873493491 , -0.05409612614227598 , 0.0 , 458.52886785407895 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 11.221797132542607 , 0.3127010147380741 , -0.05389642976691249 , 0.0 , 458.6702526506524 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 11.228827132542603 , 0.3131842262975322 , -0.05369333142363543 , 0.0 , 458.8116374472245 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 11.2358571325426 , 0.3136659981470714 , -0.05348684114970638 , 0.0 , 458.95302224379793 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 11.242887132542597 , 0.3141463064771915 , -0.05327696915001849 , 0.0 , 459.0944070403714 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 11.249917132542594 , 0.31462512755072025 , -0.05306372579659216 , 0.0 , 459.2357918369444 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 11.25694713254259 , 0.3151024377039867 , -0.05284712162806241 , 0.0 , 459.37717663351737 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 11.263977132542587 , 0.31557821334799074 , -0.052627167349158135 , 0.0 , 459.51856143009104 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 11.271007132542584 , 0.31605243096956864 , -0.05240387383017297 , 0.0 , 459.65994622666403 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 11.27803713254258 , 0.31652506713255524 , -0.05217725210642815 , 0.0 , 459.8013310232375 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 11.285067132542578 , 0.31699609847894217 , -0.05194731337772709 , 0.0 , 459.9427158198105 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 11.292097132542574 , 0.3174655017300323 , -0.0517140690078019 , 0.0 , 460.08410061638347 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 11.299127132542571 , 0.31793325368758996 , -0.051477530523751806 , 0.0 , 460.22548541295646 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 11.306157132542568 , 0.31839933123498765 , -0.051237709615473415 , 0.0 , 460.3668702095299 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 11.313187132542565 , 0.31886371133834845 , -0.05099461813508305 , 0.0 , 460.5082550061029 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 11.320217132542561 , 0.31932637104768413 , -0.05074826809633098 , 0.0 , 460.6496398026759 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 11.327247132542558 , 0.3197872874980297 , -0.05049867167400768 , 0.0 , 460.79102459924934 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 11.334277132542555 , 0.32024643791057317 , -0.050245841203342176 , 0.0 , 460.9324093958228 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 11.341307132542552 , 0.3207037995937813 , -0.04998978917939244 , 0.0 , 461.07379419239555 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 11.348337132542548 , 0.3211593499445212 , -0.04973052825642779 , 0.0 , 461.21517898896855 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 11.355367132542545 , 0.3216130664491773 , -0.04946807124730364 , 0.0 , 461.356563785542 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 11.362397132542542 , 0.32206492668476394 , -0.049202431122828155 , 0.0 , 461.497948582115 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 11.369427132542539 , 0.32251490832003354 , -0.048933621011121295 , 0.0 , 461.639333378688 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 11.376457132542535 , 0.3229629891165803 , -0.048661654196966005 , 0.0 , 461.7807181752614 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 11.383487132542532 , 0.32340914692993916 , -0.048386544121151655 , 0.0 , 461.9221029718349 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 11.390517132542529 , 0.3238533597106803 , -0.04810830437980979 , 0.0 , 462.06348776840787 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 11.397547132542526 , 0.3242956055054987 , -0.047826948723742206 , 0.0 , 462.2048725649804 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 11.404577132542522 , 0.3247358624582991 , -0.047542491057741394 , 0.0 , 462.34625736155385 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 11.41160713254252 , 0.3251741088112764 , -0.04725494543990332 , 0.0 , 462.48764215812685 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 11.418637132542516 , 0.32561032290599046 , -0.04696432608093269 , 0.0 , 462.62902695470007 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 11.425667132542513 , 0.32604448318443713 , -0.04667064734344061 , 0.0 , 462.77041175127306 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 11.43269713254251 , 0.32647656819011284 , -0.04637392374123484 , 0.0 , 462.91179654784605 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 11.439727132542506 , 0.32690655656907575 , -0.046074169938602465 , 0.0 , 463.0531813444195 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 11.446757132542503 , 0.3273344270710008 , -0.045771400749585155 , 0.0 , 463.19456614099295 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 11.4537871325425 , 0.32776015855022966 , -0.045465631137247116 , 0.0 , 463.33595093756503 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 11.460817132542497 , 0.3281837299668162 , -0.04515687621293554 , 0.0 , 463.4773357341385 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 11.467847132542493 , 0.32860512038756595 , -0.044845151235533835 , 0.0 , 463.6187205307119 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 11.47487713254249 , 0.3290243089870709 , -0.044530471610707466 , 0.0 , 463.7601053272849 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 11.481907132542487 , 0.32944127504873844 , -0.04421285289014269 , 0.0 , 463.9014901238579 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 11.488937132542484 , 0.32985599796581544 , -0.04389231077077786 , 0.0 , 464.04287492043136 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 11.49596713254248 , 0.3302684572424065 , -0.043568861094027765 , 0.0 , 464.18425971700435 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 11.502997132542477 , 0.3306786324944869 , -0.043242519845000715 , 0.0 , 464.3256445135778 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 11.510027132542474 , 0.33108650345090995 , -0.04291330315170851 , 0.0 , 464.4670293101508 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 11.51705713254247 , 0.331492049954409 , -0.04258122728426941 , 0.0 , 464.6084141067238 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 11.524087132542467 , 0.3318952519625934 , -0.04224630865410409 , 0.0 , 464.7497989032968 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 11.531117132542464 , 0.3322960895489391 , -0.041908563813124494 , 0.0 , 464.89118369987 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 11.538147132542461 , 0.3326945429037733 , -0.0415680094529159 , 0.0 , 465.032568496443 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 11.545177132542458 , 0.33309059233525384 , -0.04122466240391198 , 0.0 , 465.173953293016 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 11.552207132542454 , 0.33348421827034186 , -0.040878539634563 , 0.0 , 465.31533808958943 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 11.559237132542451 , 0.33387540125576953 , -0.040529658250497286 , 0.0 , 465.4567228861629 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 11.566267132542448 , 0.33426412195900135 , -0.04017803549367584 , 0.0 , 465.5981076827354 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 11.573297132542445 , 0.33465036116918934 , -0.039823688741540186 , 0.0 , 465.7394924793084 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 11.580327132542442 , 0.3350340997981228 , -0.03946663550615361 , 0.0 , 465.88087727588186 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 11.587357132542438 , 0.33541531888117143 , -0.0391068934333357 , 0.0 , 466.02226207245485 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 11.594387132542435 , 0.3357939995782226 , -0.038744480301790216 , 0.0 , 466.16364686902784 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 11.601417132542432 , 0.3361701231746125 , -0.03837941402222654 , 0.0 , 466.3050316656013 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 11.608447132542429 , 0.3365436710820511 , -0.03801171263647444 , 0.0 , 466.44641646217474 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 11.615477132542425 , 0.3369146248395406 , -0.03764139431659252 , 0.0 , 466.58780125874773 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 11.622507132542422 , 0.337282966114288 , -0.037268477363970036 , 0.0 , 466.72918605532027 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 11.629537132542419 , 0.33764867670261084 , -0.03689298020842252 , 0.0 , 466.8705708518937 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 11.636567132542416 , 0.3380117385308373 , -0.03651492140728092 , 0.0 , 467.0119556484667 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 11.643597132542412 , 0.33837213365619895 , -0.036134319644474513 , 0.0 , 467.15334044503993 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 11.65062713254241 , 0.3387298442677176 , -0.035751193729607465 , 0.0 , 467.2947252416129 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 11.657657132542406 , 0.33908485268708566 , -0.03536556259702934 , 0.0 , 467.4361100381859 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 11.664687132542403 , 0.33943714136954 , -0.034977445304899275 , 0.0 , 467.57749483475936 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 11.6717171325424 , 0.3397866929047284 , -0.034586861034244167 , 0.0 , 467.7188796313328 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 11.678747132542396 , 0.34013349001757065 , -0.03419382908801069 , 0.0 , 467.8602644279049 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 11.685777132542393 , 0.34047751556911177 , -0.033798368890111376 , 0.0 , 468.00164922447834 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 11.69280713254239 , 0.3408187525573695 , -0.033400499984464614 , 0.0 , 468.1430340210518 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 11.699837132542386 , 0.34115718411817414 , -0.03300024203402882 , 0.0 , 468.2844188176248 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 11.706867132542383 , 0.34149279352600237 , -0.03259761481983068 , 0.0 , 468.4258036141978 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 11.71389713254238 , 0.3418255641948034 , -0.03219263823998754 , 0.0 , 468.5671884107712 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 11.720927132542377 , 0.3421554796788191 , -0.031785332308724025 , 0.0 , 468.7085732073442 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 11.727957132542373 , 0.3424825236733965 , -0.03137571715538293 , 0.0 , 468.84995800391766 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 11.73498713254237 , 0.3428066800157935 , -0.03096381302343041 , 0.0 , 468.99134280049066 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 11.742017132542367 , 0.3431279326859779 , -0.030549640269455544 , 0.0 , 469.13272759706365 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 11.749047132542364 , 0.3434462658074191 , -0.030133219362164294 , 0.0 , 469.27411239363664 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 11.75607713254236 , 0.3437616636478724 , -0.029714570881367926 , 0.0 , 469.41549719020986 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 11.763107132542357 , 0.344074110620157 , -0.029293715516965926 , 0.0 , 469.55688198678286 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 11.770137132542354 , 0.34438359128292584 , -0.028870674067923513 , 0.0 , 469.69826678335585 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 11.77716713254235 , 0.34469009034142906 , -0.028445467441243752 , 0.0 , 469.8396515799293 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 11.784197132542348 , 0.3449935926482697 , -0.028018116650934254 , 0.0 , 469.98103637650274 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 11.791227132542344 , 0.34529408320415234 , -0.02758864281696871 , 0.0 , 470.1224211730753 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 11.798257132542341 , 0.3455915471586246 , -0.02715706716424312 , 0.0 , 470.2638059696483 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 11.805287132542338 , 0.34588596981081043 , -0.026723411021526804 , 0.0 , 470.4051907662217 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 11.812317132542335 , 0.3461773366101375 , -0.026287695820408373 , 0.0 , 470.5465755627947 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 11.819347132542331 , 0.3464656331570556 , -0.025849943094236535 , 0.0 , 470.6879603593677 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 11.826377132542328 , 0.34675084520374855 , -0.025410174477055875 , 0.0 , 470.82934515594116 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 11.833407132542325 , 0.3470329586548383 , -0.024968411702537753 , 0.0 , 470.9707299525146 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 11.840437132542322 , 0.3473119595680818 , -0.024524676602906158 , 0.0 , 471.1121147490876 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 11.847467132542318 , 0.34758783415505956 , -0.02407899110785875 , 0.0 , 471.25349954566013 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 11.854497132542315 , 0.3478605687818572 , -0.023631377243483118 , 0.0 , 471.3948843422336 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
