time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.08000000000206 , 0.01 , 5.1355240961569635 , -0.16999381407431147 , -0.3336865123632831 , 0.0 , 915.6225188244262 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 5.137281596156967 , -0.16913938004185386 , -0.33327689251059317 , 0.0 , 915.9048922467571 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 5.139039096156971 , -0.16828566723550703 , -0.33286577162348224 , 0.0 , 916.1872656690878 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 5.140796596156974 , -0.16743267829222364 , -0.33245315097182276 , 0.0 , 916.4696390914189 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 5.142554096156978 , -0.16658041584672062 , -0.3320390318301196 , 0.0 , 916.7520125137501 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 5.144311596156982 , -0.16572888253147094 , -0.33162341547750634 , 0.0 , 917.0343859360805 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 5.146069096156985 , -0.16487808097669537 , -0.331206303197741 , 0.0 , 917.3167593584117 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 5.147826596156989 , -0.16402801381035437 , -0.33078769627920224 , 0.0 , 917.5991327807426 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 5.1495840961569925 , -0.16317868365813998 , -0.3303675960148854 , 0.0 , 917.8815062030737 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 5.151341596156996 , -0.1623300931434678 , -0.3299460037023985 , 0.0 , 918.1638796254047 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 5.153099096157 , -0.16148224488746882 , -0.32952292064395816 , 0.0 , 918.4462530477354 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , 5.154856596157003 , -0.16063514150898145 , -0.32909834814638567 , 0.0 , 918.7286264700663 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , 5.156614096157007 , -0.15978878562454313 , -0.3286722875211027 , 0.0 , 919.0109998923974 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 5.158371596157011 , -0.1589431798483827 , -0.32824474008412796 , 0.0 , 919.2933733147281 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 5.160129096157014 , -0.15809832679241181 , -0.32781570715607206 , 0.0 , 919.5757467370593 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 5.161886596157018 , -0.1572542290662171 , -0.3273851900621343 , 0.0 , 919.8581201593902 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 5.163644096157022 , -0.15641088927705238 , -0.32695319013209817 , 0.0 , 920.1404935817213 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 5.165401596157025 , -0.15556831002983001 , -0.32651970870032754 , 0.0 , 920.4228670040523 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 5.167159096157029 , -0.15472649392711357 , -0.32608474710576213 , 0.0 , 920.7052404263829 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 5.1689165961570325 , -0.15388544356910905 , -0.3256483066919137 , 0.0 , 920.9876138487139 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 5.170674096157036 , -0.1530451615536575 , -0.3252103888068618 , 0.0 , 921.269987271045 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 5.17243159615704 , -0.15220565047622647 , -0.3247709948032496 , 0.0 , 921.5523606933755 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 5.174189096157043 , -0.1513669129299025 , -0.32433012603827965 , 0.0 , 921.8347341157066 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 5.175946596157047 , -0.1505289515053827 , -0.3238877838737098 , 0.0 , 922.1171075380375 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 5.177704096157051 , -0.1496917687909668 , -0.32344396967584904 , 0.0 , 922.3994809603689 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 5.179461596157054 , -0.14885536737254934 , -0.32299868481555294 , 0.0 , 922.6818543826998 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 5.181219096157058 , -0.1480197498336116 , -0.32255193066821986 , 0.0 , 922.9642278050305 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 5.1829765961570615 , -0.1471849187552136 , -0.3221037086137864 , 0.0 , 923.2466012273615 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 5.184734096157065 , -0.14635087671598618 , -0.32165402003672344 , 0.0 , 923.5289746496926 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 5.186491596157069 , -0.14551762629212284 , -0.3212028663260314 , 0.0 , 923.8113480720231 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 5.188249096157072 , -0.14468517005737208 , -0.32075024887523623 , 0.0 , 924.0937214943542 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 5.190006596157076 , -0.14385351058302925 , -0.32029616908238534 , 0.0 , 924.3760949166851 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 5.19176409615708 , -0.14302265043792872 , -0.31984062835004284 , 0.0 , 924.6584683390163 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 5.193521596157083 , -0.14219259218843577 , -0.31938362808528536 , 0.0 , 924.9408417613472 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 5.195279096157087 , -0.141363338398439 , -0.31892516969969786 , 0.0 , 925.2232151836779 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 5.197036596157091 , -0.14053489162934185 , -0.31846525460936914 , 0.0 , 925.505588606009 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 5.198794096157094 , -0.13970725444005538 , -0.31800388423488735 , 0.0 , 925.7879620283402 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 5.200551596157098 , -0.13888042938698963 , -0.31754106000133586 , 0.0 , 926.0703354506707 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 5.2023090961571015 , -0.13805441902404647 , -0.3170767833382887 , 0.0 , 926.3527088730018 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 5.204066596157105 , -0.13722922590261127 , -0.3166110556798062 , 0.0 , 926.6350822953327 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 5.205824096157109 , -0.13640485257154494 , -0.31614387846443043 , 0.0 , 926.9174557176639 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 5.207581596157112 , -0.13558130157717646 , -0.31567525313518086 , 0.0 , 927.1998291399948 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 5.209339096157116 , -0.13475857546329445 , -0.3152051811395501 , 0.0 , 927.4822025623255 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 5.21109659615712 , -0.13393667677113996 , -0.31473366392949903 , 0.0 , 927.7645759846564 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 5.212854096157123 , -0.13311560803939815 , -0.3142607029614526 , 0.0 , 928.0469494069876 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 5.214611596157127 , -0.1322953718041905 , -0.31378629969629523 , 0.0 , 928.3293228293182 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 5.2163690961571305 , -0.1314759705990673 , -0.31331045559936627 , 0.0 , 928.6116962516494 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 5.218126596157134 , -0.13065740695499928 , -0.3128331721404556 , 0.0 , 928.8940696739803 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 5.219884096157138 , -0.12983968340037044 , -0.3123544507937989 , 0.0 , 929.1764430963115 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 5.221641596157141 , -0.12902280246096953 , -0.3118742930380734 , 0.0 , 929.4588165186424 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 5.223399096157145 , -0.12820676665998326 , -0.3113927003563929 , 0.0 , 929.7411899409731 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 5.225156596157149 , -0.12739157851798721 , -0.3109096742363035 , 0.0 , 930.023563363304 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 5.226914096157152 , -0.1265772405529389 , -0.310425216169779 , 0.0 , 930.3059367856351 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 5.228671596157156 , -0.12576375528016992 , -0.309939327653216 , 0.0 , 930.5883102079656 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 5.23042909615716 , -0.12495112521237817 , -0.3094520101874298 , 0.0 , 930.8706836302968 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 5.232186596157163 , -0.12413935285961969 , -0.308963265277649 , 0.0 , 931.1530570526277 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 5.233944096157167 , -0.12332844072930138 , -0.30847309443351173 , 0.0 , 931.435430474959 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 5.2357015961571705 , -0.12251839132617298 , -0.3079814991690603 , 0.0 , 931.71780389729 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 5.237459096157174 , -0.1217092071523197 , -0.3074884810027368 , 0.0 , 932.0001773196207 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 5.239216596157178 , -0.12090089070715393 , -0.3069940414573785 , 0.0 , 932.2825507419516 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 5.240974096157181 , -0.12009344448740783 , -0.30649818206021295 , 0.0 , 932.5649241642827 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 5.242731596157185 , -0.11928687098712576 , -0.3060009043428533 , 0.0 , 932.8472975866132 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 5.244489096157189 , -0.11848117269765635 , -0.3055022098412937 , 0.0 , 933.1296710089443 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 5.246246596157192 , -0.11767635210764488 , -0.30500210009590456 , 0.0 , 933.4120444312753 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 5.248004096157196 , -0.11687241170302565 , -0.30450057665142743 , 0.0 , 933.6944178536064 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 5.2497615961571995 , -0.11606935396701401 , -0.30399764105697075 , 0.0 , 933.9767912759373 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 5.251519096157203 , -0.11526718138009912 , -0.3034932948660047 , 0.0 , 934.259164698268 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 5.253276596157207 , -0.11446589642003613 , -0.3029875396363565 , 0.0 , 934.5415381205992 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 5.25503409615721 , -0.11366550156183836 , -0.3024803769302057 , 0.0 , 934.8239115429303 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 5.256791596157214 , -0.1128659992777698 , -0.30197180831407927 , 0.0 , 935.1062849652608 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 5.258549096157218 , -0.11206739203733734 , -0.30146183535884674 , 0.0 , 935.3886583875919 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 5.260306596157221 , -0.11126968230728357 , -0.3009504596397153 , 0.0 , 935.6710318099229 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 5.262064096157225 , -0.11047287255157856 , -0.30043768273622506 , 0.0 , 935.953405232254 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 5.2638215961572286 , -0.10967696523141265 , -0.2999235062322442 , 0.0 , 936.2357786545849 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 5.265579096157232 , -0.10888196280518875 , -0.2994079317159638 , 0.0 , 936.5181520769156 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 5.267336596157236 , -0.10808786772851467 , -0.29889096077989336 , 0.0 , 936.8005254992465 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 5.2690940961572394 , -0.10729468245419557 , -0.29837259502085534 , 0.0 , 937.0828989215777 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 5.270851596157243 , -0.1065024094322265 , -0.2978528360399809 , 0.0 , 937.3652723439084 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 5.272609096157247 , -0.10571105110978465 , -0.29733168544270433 , 0.0 , 937.6476457662395 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 5.27436659615725 , -0.10492060993122201 , -0.2968091448387585 , 0.0 , 937.9300191885704 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 5.276124096157254 , -0.10413108833805754 , -0.2962852158421696 , 0.0 , 938.2123926109016 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 5.277881596157258 , -0.10334248876896984 , -0.2957599000712524 , 0.0 , 938.4947660332325 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 5.279639096157261 , -0.10255481365978955 , -0.29523319914860513 , 0.0 , 938.7771394555632 , 0.5 , -0.6 , 254.00000000000006 , 252.00000000000006
31.91000000000219 , 0.01 , 5.281396596157265 , -0.10176806544349182 , -0.29470511470110455 , 0.0 , 939.0595128778941 , 0.5 , -0.6 , 255.00000000000006 , 242.00000000000006
31.92000000000219 , 0.01 , 5.2831540961572685 , -0.10098224655018889 , -0.2941756483599006 , 0.0 , 939.3418863002253 , 0.5 , -0.6 , 254.00000000000006 , 171.00000000000003
31.93000000000219 , 0.01 , 5.284911596157272 , -0.10019735940712249 , -0.293644801760412 , 0.0 , 939.6242597225557 , 0.5 , -0.6 , 254.00000000000006 , 99.00000000000003
31.940000000002193 , 0.01 , 5.286669096157276 , -0.0994134064386562 , -0.29311257654232054 , 0.0 , 939.9066331448869 , 0.5 , -0.6 , 254.00000000000006 , 29.000000000000007
31.950000000002195 , 0.01 , 5.288426596157279 , -0.09863039006626828 , -0.2925789743495663 , 0.0 , 940.1890065672178 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.960000000002196 , 0.01 , 5.290184096157283 , -0.09784831270854397 , -0.29204399683034277 , 0.0 , 940.4713799895492 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.970000000002198 , 0.01 , 5.291941596157287 , -0.09706717678116811 , -0.29150764563709136 , 0.0 , 940.7537534118801 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.9800000000022 , 0.01 , 5.29369909615729 , -0.09628698469691757 , -0.29096992242649655 , 0.0 , 941.0361268342108 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.9900000000022 , 0.01 , 5.295456596157294 , -0.09550773886565386 , -0.29043082885948074 , 0.0 , 941.3185002565417 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.0000000000022 , 0.01 , 5.2972140961572975 , -0.09472944169431588 , -0.28989036660119916 , 0.0 , 941.6008736788729 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.0100000000022 , 0.01 , 5.298971596157301 , -0.09395209558691209 , -0.28934853732103444 , 0.0 , 941.8832471012033 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.0200000000022 , 0.01 , 5.300729096157305 , -0.09317570294451341 , -0.2888053426925919 , 0.0 , 942.1656205235345 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.0300000000022 , 0.01 , 5.302486596157308 , -0.09240026616524563 , -0.28826078439369407 , 0.0 , 942.4479939458654 , 0.5 , -0.6 , 254.00000000000006 , 0.0
32.040000000002195 , 0.01 , 5.304244096157312 , -0.09162578764428225 , -0.28771486410637553 , 0.0 , 942.7303673681965 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.05000000000219 , 0.01 , 5.306001596157316 , -0.09085226977383659 , -0.28716758351687793 , 0.0 , 943.0127407905275 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.06000000000219 , 0.01 , 5.307759096157319 , -0.09007971494315486 , -0.28661894431564455 , 0.0 , 943.2951142128582 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
32.07000000000219 , 0.01 , 5.309516596157323 , -0.08930812553850873 , -0.2860689481973151 , 0.0 , 943.5774876351888 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.08000000000219 , 0.01 , 5.311274096157327 , -0.08853750394318777 , -0.2855175968607206 , 0.0 , 943.85986105752 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.090000000002185 , 0.01 , 5.31303159615733 , -0.08776785253749209 , -0.284964892008878 , 0.0 , 944.1422344798505 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.10000000000218 , 0.01 , 5.314789096157334 , -0.08699917369872515 , -0.2844108353489851 , 0.0 , 944.4246079021816 , 0.5 , -0.6 , 232.00000000000006 , 2.0000000000000004
32.11000000000218 , 0.01 , 5.3165465961573375 , -0.08623146980118643 , -0.2838554285924152 , 0.0 , 944.7069813245125 , 0.5 , -0.6 , 180.00000000000003 , 46.00000000000001
32.12000000000218 , 0.01 , 5.318304096157341 , -0.08546474321616387 , -0.2832986734547116 , 0.0 , 944.9893547468437 , 0.5 , -0.6 , 116.00000000000003 , 113.00000000000003
32.13000000000218 , 0.01 , 5.320061596157345 , -0.08469899631192676 , -0.28274057165558275 , 0.0 , 945.2717281691746 , 0.9 , -0.9 , 52.000000000000014 , 182.00000000000003
32.140000000002175 , 0.01 , 5.32139983606043 , -0.08389251939789458 , -0.2821561663433452 , 0.0 , 945.6070800406187 , 0.6 , -0.5 , 1.0000000000000002 , 234.00000000000006
32.15000000000217 , 0.01 , 5.321682553230462 , -0.08305198266368166 , -0.2815626656193787 , 0.0 , 945.9009986050605 , 0.6 , -0.5 , 1.0000000000000002 , 254.00000000000006
32.16000000000217 , 0.01 , 5.321505480985882 , -0.08225783606805545 , -0.28101131822053343 , 0.0 , 946.1879856097594 , 0.6 , -0.5 , 1.0000000000000002 , 254.00000000000006
32.17000000000217 , 0.01 , 5.321455918872663 , -0.08147187553264176 , -0.28046387507436915 , 0.0 , 946.4744799116738 , 0.6 , -0.5 , 1.0000000000000002 , 254.00000000000006
32.18000000000217 , 0.01 , 5.32128779009449 , -0.08068595224483643 , -0.27991789791595817 , 0.0 , 946.7608580462547 , 0.6 , -0.5 , 1.0000000000000002 , 254.00000000000006
32.190000000002165 , 0.01 , 5.321034075950261 , -0.07989938569515243 , -0.279373287840547 , 0.0 , 947.047145740939 , 0.6 , -0.5 , 1.0000000000000002 , 254.00000000000006
32.20000000000216 , 0.01 , 5.32072657822319 , -0.07911247623269313 , -0.27882953411977796 , 0.0 , 947.3333475529123 , 0.6 , -0.5 , 1.0000000000000002 , 254.00000000000006
32.21000000000216 , 0.01 , 5.3203479600517145 , -0.07832504463624226 , -0.2782868826225953 , 0.0 , 947.6194655101172 , 0.6 , -0.5 , 1.0000000000000002 , 254.00000000000006
32.22000000000216 , 0.01 , 5.319907037777551 , -0.07753709685625912 , -0.2777453187162679 , 0.0 , 947.9055014946334 , 0.6 , -0.5 , 0.0 , 254.00000000000006
32.23000000000216 , 0.01 , 5.319407168508797 , -0.07674863366781176 , -0.27720483587903183 , 0.0 , 948.1914575436147 , 0.6 , -0.5 , 0.0 , 255.00000000000006
